Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49007,00,581,1,973858,2
49007,00,252,210,0,2
49007,00,111,220,0,2
49007,00,81,230,0,2
49007,00,91,241,0,2
49007,00,26,242,0,2
49007,00,13,251,0,2
49007,00,4,252,0,2
49007,23,11,1,0,2
49007,23,3,210,0,2
49007,23,3,241,0,2
49007,31-33,32,1,0,2
49007,31-33,8,210,0,2
49007,31-33,8,220,0,2
49007,31-33,4,230,0,2
49007,31-33,4,241,0,2
49007,31-33,5,242,0,2
49007,31-33,3,252,0,2
49007,42,16,1,0,2
49007,42,6,210,0,2
49007,42,3,220,0,2
49007,42,3,230,0,2
49007,42,3,241,0,2
49007,44-45,60,1,0,2
49007,44-45,26,210,0,2
49007,44-45,21,220,0,2
49007,44-45,6,230,0,2
49007,44-45,5,241,0,2
49007,48-49,6,1,0,2
49007,51,20,1,0,2
49007,51,8,210,0,2
49007,51,3,220,0,2
49007,51,5,230,0,2
49007,52,8,230,0,2
49007,52,44,1,0,2
49007,52,18,210,0,2
49007,52,7,220,0,2
49007,52,9,241,0,2
49007,53,23,1,0,2
49007,53,17,210,0,2
49007,53,3,220,0,2
49007,53,3,230,0,2
49007,54,106,1,0,2
49007,54,63,210,0,2
49007,54,13,220,0,2
49007,54,10,230,0,2
49007,54,18,241,0,2
49007,55,6,1,0,2
49007,55,4,210,0,2
49007,56,21,1,0,2
49007,56,12,210,0,2
49007,56,4,220,0,2
49007,56,4,230,0,2
49007,61,15,1,0,2
49007,61,7,210,0,2
49007,61,4,220,0,2
49007,62,56,1,0,2
49007,62,19,210,0,2
49007,62,9,220,0,2
49007,62,7,230,0,2
49007,62,9,241,0,2
49007,62,6,242,0,2
49007,62,4,251,0,2
49007,71,19,1,0,2
49007,71,8,210,0,2
49007,71,5,230,0,2
49007,71,3,241,0,2
49007,72,64,1,0,2
49007,72,13,210,0,2
49007,72,6,220,0,2
49007,72,13,230,0,2
49007,72,25,241,0,2
49007,72,3,242,0,2
49007,72,3,251,0,2
49007,81,80,1,0,2
49007,81,36,210,0,2
49007,81,24,220,0,2
49007,81,9,230,0,2
49007,81,7,241,0,2
49007,81,3,242,0,2
