Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86001,541,14,230,0,3
86001,541,9,241,0,3
86001,551,4,1,0,3
86001,561,47,1,0,3
86001,561,28,210,0,3
86001,561,10,220,0,3
86001,561,5,230,0,3
86001,561,4,241,0,3
86001,562,5,1,0,3
86001,611,17,1,0,3
86001,611,9,210,0,3
86001,611,3,220,0,3
86001,611,4,241,0,3
86001,236,44,1,0,3
86001,236,25,210,0,3
86001,236,13,220,0,3
86001,236,4,230,0,3
86001,237,3,1,0,3
86001,238,55,1,0,3
86001,238,29,210,0,3
86001,238,11,220,0,3
86001,238,11,230,0,3
86001,238,4,241,0,3
86001,621,218,1,0,3
86001,621,130,210,0,3
86001,621,38,220,0,3
86001,621,26,230,0,3
86001,621,19,241,0,3
86001,621,4,242,0,3
86001,312,4,1,0,3
86001,323,7,1,0,3
86001,323,4,210,0,3
86001,332,3,1,0,3
86001,423,16,1,0,3
86001,423,10,210,0,3
86001,423,4,220,0,3
86001,424,15,1,0,3
86001,424,7,210,0,3
86001,424,3,230,0,3
86001,622,3,1,0,3
86001,623,9,1,0,3
86001,624,23,1,0,3
86001,624,7,210,0,3
86001,624,6,220,0,3
86001,624,3,230,0,3
86001,624,5,241,0,3
86001,441,18,1,0,3
86001,441,4,210,0,3
86001,441,4,220,0,3
86001,441,3,230,0,3
86001,441,5,241,0,3
86001,442,7,1,0,3
86001,442,3,210,0,3
86001,443,3,1,0,3
86001,443,3,220,0,3
86001,444,11,1,0,3
86001,444,4,210,0,3
86001,444,3,230,0,3
86001,711,12,1,0,3
86001,711,8,210,0,3
86001,711,3,220,0,3
86001,713,22,1,0,3
86001,713,9,210,0,3
86001,713,5,220,0,3
86001,713,4,230,0,3
86001,721,38,1,0,3
86001,721,12,210,0,3
86001,721,3,220,0,3
86001,445,21,1,0,3
86001,445,7,210,0,3
86001,445,5,220,0,3
86001,445,3,241,0,3
86001,445,3,251,0,3
86001,446,7,210,0,3
86001,446,12,1,0,3
86001,446,3,220,0,3
86001,447,20,1,0,3
86001,447,10,220,0,3
86001,447,8,230,0,3
86001,721,5,230,0,3
86001,721,14,241,0,3
86001,721,3,242,0,3
86001,722,170,1,0,3
86001,722,24,210,0,3
86001,722,29,220,0,3
86001,722,47,230,0,3
86001,722,55,241,0,3
86001,722,13,242,0,3
86001,448,19,1,0,3
86001,448,3,210,0,3
86001,448,9,220,0,3
86001,448,4,230,0,3
86001,451,25,1,0,3
86001,451,8,210,0,3
86001,451,5,220,0,3
86001,451,5,230,0,3
86001,451,7,241,0,3
86001,452,9,1,0,3
86001,452,3,241,0,3
86001,452,3,251,0,3
86001,453,24,1,0,3
86001,453,12,210,0,3
86001,453,7,220,0,3
86001,453,4,241,0,3
86001,811,33,1,0,3
86001,811,16,210,0,3
86001,811,10,220,0,3
86001,811,7,230,0,3
86001,812,32,1,0,3
86001,812,19,210,0,3
86001,812,7,220,0,3
86001,812,5,230,0,3
86001,454,7,1,0,3
86001,454,5,210,0,3
86001,484,8,1,0,3
86001,484,4,230,0,3
86001,485,3,1,0,3
86001,488,5,1,0,3
86001,488,3,210,0,3
86001,492,6,1,0,3
86001,492,3,210,0,3
86001,515,3,1,0,3
86001,517,15,1,0,3
86001,517,5,210,0,3
86001,517,4,220,0,3
86001,813,46,1,0,3
86001,813,24,210,0,3
86001,813,12,220,0,3
86001,813,6,230,0,3
86001,813,3,241,0,3
86001,517,3,230,0,3
86001,522,35,1,0,3
86001,522,17,210,0,3
86001,522,4,220,0,3
86001,522,12,230,0,3
86001,523,20,1,0,3
86001,523,18,210,0,3
86001,524,33,1,0,3
86001,524,25,210,0,3
86001,524,4,220,0,3
86001,524,3,241,0,3
86001,531,90,1,0,3
86001,531,72,210,0,3
86001,531,11,220,0,3
86001,531,4,230,0,3
86001,531,3,241,0,3
86001,532,20,1,0,3
86001,532,10,210,0,3
86001,532,4,220,0,3
86001,532,5,230,0,3
86001,541,189,1,0,3
86001,541,123,210,0,3
86001,541,40,220,0,3
