Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86001,54111,43,1,0,5
86001,54111,30,210,0,5
86001,54111,10,220,0,5
86001,54119,10,1,0,5
86001,54119,7,210,0,5
86001,54121,32,1,0,5
86001,54121,21,210,0,5
86001,54121,9,220,0,5
86001,54131,7,1,0,5
86001,54131,7,210,0,5
86001,54133,14,1,0,5
86001,54133,7,210,0,5
86001,54133,4,220,0,5
86001,54133,3,230,0,5
86001,54137,4,1,0,5
86001,54137,3,210,0,5
86001,54151,12,1,0,5
86001,54151,12,210,0,5
86001,54161,20,1,0,5
86001,54161,13,210,0,5
86001,54161,4,220,0,5
86001,54162,6,1,0,5
86001,54162,3,220,0,5
86001,54171,8,1,0,5
86001,54171,3,210,0,5
86001,54192,6,1,0,5
86001,54192,6,210,0,5
86001,54194,5,1,0,5
86001,54199,7,1,0,5
86001,54199,5,210,0,5
86001,55111,4,1,0,5
86001,56111,3,1,0,5
86001,56143,3,1,0,5
86001,56172,13,1,0,5
86001,56172,9,210,0,5
86001,56172,3,230,0,5
86001,56173,12,1,0,5
86001,56173,7,210,0,5
86001,56211,3,1,0,5
86001,61111,3,1,0,5
86001,61151,3,1,0,5
86001,61151,3,210,0,5
86001,61162,3,1,0,5
86001,23611,39,1,0,5
86001,23611,23,210,0,5
86001,23611,12,220,0,5
86001,23611,4,230,0,5
86001,23622,5,1,0,5
86001,62111,66,1,0,5
86001,62111,42,210,0,5
86001,62111,7,220,0,5
86001,62111,7,230,0,5
86001,62111,7,241,0,5
86001,62121,36,1,0,5
86001,62121,8,210,0,5
86001,62121,14,220,0,5
86001,62121,11,230,0,5
86001,62121,3,241,0,5
86001,23811,5,1,0,5
86001,23811,3,220,0,5
86001,23816,5,1,0,5
86001,23821,5,1,0,5
86001,23821,3,210,0,5
86001,23822,13,1,0,5
86001,23822,7,210,0,5
86001,23822,3,230,0,5
86001,23831,6,1,0,5
86001,23831,3,210,0,5
86001,23831,3,230,0,5
86001,23832,9,1,0,5
86001,23832,6,210,0,5
86001,23891,5,1,0,5
86001,62131,9,1,0,5
86001,62131,7,210,0,5
86001,62132,10,1,0,5
86001,62132,8,210,0,5
86001,62133,22,1,0,5
86001,62133,21,210,0,5
86001,62134,21,1,0,5
86001,62134,16,210,0,5
86001,62139,22,1,0,5
86001,62139,17,210,0,5
86001,62139,4,220,0,5
86001,62142,5,1,0,5
86001,62149,10,1,0,5
86001,62149,3,220,0,5
86001,23891,4,210,0,5
86001,31212,3,1,0,5
86001,32311,7,1,0,5
86001,32311,4,210,0,5
86001,42331,3,1,0,5
86001,42449,4,1,0,5
86001,62151,6,1,0,5
86001,62151,4,210,0,5
86001,62161,4,1,0,5
86001,62161,3,241,0,5
86001,62199,4,1,0,5
86001,62321,3,1,0,5
86001,62412,5,1,0,5
86001,62419,4,1,0,5
86001,62441,9,1,0,5
86001,62441,4,210,0,5
86001,62441,3,241,0,5
86001,44111,6,1,0,5
86001,44111,3,241,0,5
86001,44131,6,1,0,5
86001,44229,5,1,0,5
86001,44229,3,210,0,5
86001,44314,3,1,0,5
86001,44314,3,220,0,5
86001,71132,3,1,0,5
86001,71394,13,1,0,5
86001,71394,5,210,0,5
86001,71394,3,220,0,5
86001,71399,6,1,0,5
86001,71399,3,210,0,5
86001,44422,4,1,0,5
86001,44511,6,1,0,5
86001,44511,3,251,0,5
86001,44512,5,1,0,5
86001,44512,3,210,0,5
86001,44529,4,1,0,5
86001,44529,3,210,0,5
86001,44531,4,1,0,5
86001,44613,5,1,0,5
86001,44613,4,210,0,5
86001,44619,4,1,0,5
86001,72111,30,1,0,5
86001,72111,7,210,0,5
86001,72111,3,220,0,5
86001,72111,4,230,0,5
86001,72111,12,241,0,5
86001,72111,3,242,0,5
86001,72119,4,1,0,5
86001,72121,3,1,0,5
86001,72121,3,210,0,5
86001,72232,3,1,0,5
86001,72233,4,1,0,5
86001,72233,4,210,0,5
86001,44711,20,1,0,5
86001,44711,10,220,0,5
