Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16635,00,383,1,237036,2
16635,00,181,210,0,2
16635,00,74,220,0,2
16635,00,57,230,0,2
16635,00,51,241,0,2
16635,00,10,242,0,2
16635,00,9,251,0,2
16635,23,41,1,0,2
16635,23,29,210,0,2
16635,23,4,220,0,2
16635,23,4,230,0,2
16635,23,4,241,0,2
16635,31-33,13,1,0,2
16635,31-33,7,210,0,2
16635,42,26,1,0,2
16635,42,8,210,0,2
16635,42,5,220,0,2
16635,42,6,230,0,2
16635,42,5,241,0,2
16635,44-45,57,1,0,2
16635,44-45,22,210,0,2
16635,44-45,12,220,0,2
16635,44-45,13,230,0,2
16635,44-45,7,241,0,2
16635,44-45,3,251,0,2
16635,48-49,28,1,0,2
16635,48-49,6,210,0,2
16635,48-49,5,220,0,2
16635,48-49,7,230,0,2
16635,48-49,7,241,0,2
16635,48-49,3,242,0,2
16635,51,3,1,0,2
16635,52,23,1,0,2
16635,52,12,210,0,2
16635,52,8,220,0,2
16635,53,16,1,0,2
16635,53,11,210,0,2
16635,53,4,220,0,2
16635,54,26,1,0,2
16635,54,19,210,0,2
16635,54,3,241,0,2
16635,56,18,1,0,2
16635,56,11,210,0,2
16635,56,4,220,0,2
16635,61,5,1,0,2
16635,61,3,210,0,2
16635,62,43,1,0,2
16635,62,13,210,0,2
16635,62,10,220,0,2
16635,62,9,230,0,2
16635,62,7,241,0,2
16635,71,5,1,0,2
16635,71,3,210,0,2
16635,72,26,1,0,2
16635,72,6,210,0,2
16635,72,6,220,0,2
16635,72,4,230,0,2
16635,72,7,241,0,2
16635,72,3,242,0,2
16635,81,51,1,0,2
16635,81,28,210,0,2
16635,81,12,220,0,2
16635,81,8,230,0,2
16635,81,3,241,0,2
