Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16635,236115,3,1,0,6
16635,236115,3,210,0,6
16635,236118,10,1,0,6
16635,236118,8,210,0,6
16635,236220,3,1,0,6
16635,238210,4,1,0,6
16635,238210,3,210,0,6
16635,238220,6,1,0,6
16635,238220,4,210,0,6
16635,238910,4,1,0,6
16635,238910,3,210,0,6
16635,423110,3,1,0,6
16635,423830,3,1,0,6
16635,441120,5,1,0,6
16635,441120,3,210,0,6
16635,441228,3,1,0,6
16635,444130,4,1,0,6
16635,444190,4,1,0,6
16635,445110,3,1,0,6
16635,447110,3,1,0,6
16635,452319,5,1,0,6
16635,453998,3,1,0,6
16635,484110,3,1,0,6
16635,484122,6,1,0,6
16635,484122,3,241,0,6
16635,484220,3,1,0,6
16635,492110,6,1,0,6
16635,492110,3,230,0,6
16635,522110,5,1,0,6
16635,522110,4,220,0,6
16635,523920,4,1,0,6
16635,523920,4,210,0,6
16635,524210,8,1,0,6
16635,524210,4,210,0,6
16635,531130,3,1,0,6
16635,531130,3,210,0,6
16635,531311,5,1,0,6
16635,531311,4,210,0,6
16635,541110,7,1,0,6
16635,541110,6,210,0,6
16635,541213,3,1,0,6
16635,541213,3,210,0,6
16635,561730,4,1,0,6
16635,561730,4,210,0,6
16635,621111,10,1,0,6
16635,621111,3,210,0,6
16635,621111,3,220,0,6
16635,621111,3,230,0,6
16635,621310,3,1,0,6
16635,621310,3,210,0,6
16635,621340,4,1,0,6
16635,621420,3,1,0,6
16635,623210,3,1,0,6
16635,624120,3,1,0,6
16635,721110,4,1,0,6
16635,722511,6,1,0,6
16635,722513,12,1,0,6
16635,722513,3,210,0,6
16635,722513,3,230,0,6
16635,722513,4,241,0,6
16635,811111,7,1,0,6
16635,811111,3,210,0,6
16635,811121,5,1,0,6
16635,811121,3,210,0,6
16635,811192,3,1,0,6
16635,812112,9,1,0,6
16635,812112,3,210,0,6
16635,812112,6,220,0,6
16635,812199,3,1,0,6
16635,812199,3,210,0,6
16635,813110,12,1,0,6
16635,813110,7,210,0,6
16635,813110,3,220,0,6
