Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16635,2361,13,001,0,4
16635,2361,11,210,0,4
16635,2362,3,001,0,4
16635,2381,5,001,0,4
16635,2381,4,210,0,4
16635,2382,11,001,0,4
16635,2382,8,210,0,4
16635,2389,5,001,0,4
16635,2389,4,210,0,4
16635,4231,7,001,0,4
16635,4233,3,001,0,4
16635,4238,5,001,0,4
16635,4244,4,001,0,4
16635,4411,5,001,0,4
16635,4411,3,210,0,4
16635,4412,5,001,0,4
16635,4413,3,001,0,4
16635,4441,8,001,0,4
16635,4441,4,210,0,4
16635,4441,3,220,0,4
16635,4442,3,001,0,4
16635,4451,3,001,0,4
16635,4471,4,001,0,4
16635,4523,6,001,0,4
16635,4539,7,001,0,4
16635,4539,4,210,0,4
16635,4841,11,001,0,4
16635,4841,4,220,0,4
16635,4841,4,241,0,4
16635,4842,4,001,0,4
16635,4921,6,001,0,4
16635,4921,3,230,0,4
16635,5221,7,001,0,4
16635,5221,5,220,0,4
16635,5239,4,001,0,4
16635,5239,4,210,0,4
16635,5242,8,001,0,4
16635,5242,4,210,0,4
16635,5311,6,001,0,4
16635,5311,4,210,0,4
16635,5313,6,001,0,4
16635,5313,5,210,0,4
16635,5411,8,001,0,4
16635,5411,7,210,0,4
16635,5412,5,210,0,4
16635,5412,6,001,0,4
16635,5418,3,001,0,4
16635,5617,8,001,0,4
16635,5617,6,210,0,4
16635,6116,3,001,0,4
16635,6211,10,001,0,4
16635,6211,3,210,0,4
16635,6211,3,220,0,4
16635,6211,3,230,0,4
16635,6213,10,001,0,4
16635,6213,6,210,0,4
16635,6213,3,230,0,4
16635,6214,5,001,0,4
16635,6232,5,001,0,4
16635,6232,3,220,0,4
16635,6241,5,001,0,4
16635,7139,4,001,0,4
16635,7139,3,210,0,4
16635,7211,4,001,0,4
16635,7225,19,001,0,4
16635,7225,4,210,0,4
16635,7225,3,220,0,4
16635,7225,4,230,0,4
16635,7225,5,241,0,4
16635,7225,3,242,0,4
16635,8111,16,001,0,4
16635,8111,8,210,0,4
16635,8111,3,220,0,4
16635,8111,3,230,0,4
16635,8121,12,001,0,4
16635,8121,6,210,0,4
16635,8121,6,220,0,4
16635,8131,12,001,0,4
16635,8131,7,210,0,4
16635,8131,3,220,0,4
