Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79924,713940,3,1,0,6
79924,722410,9,1,0,6
79924,722410,3,210,0,6
79924,722410,3,230,0,6
79924,722511,22,1,0,6
79924,722511,4,210,0,6
79924,722511,6,220,0,6
79924,722511,9,241,0,6
79924,722513,33,1,0,6
79924,722513,4,220,0,6
79924,722513,6,230,0,6
79924,722513,16,241,0,6
79924,722513,5,242,0,6
79924,722515,3,1,0,6
79924,811111,9,1,0,6
79924,811111,5,210,0,6
79924,811111,3,220,0,6
79924,811121,7,1,0,6
79924,811121,4,210,0,6
79924,811191,5,1,0,6
79924,811191,3,220,0,6
79924,812112,6,1,0,6
79924,812112,4,220,0,6
79924,812320,4,1,0,6
79924,812320,3,220,0,6
79924,813110,18,1,0,6
79924,813110,10,210,0,6
79924,813110,4,220,0,6
79924,813410,3,1,0,6
79924,236115,6,1,0,6
79924,236115,4,210,0,6
79924,236118,7,1,0,6
79924,236118,7,210,0,6
79924,238210,5,1,0,6
79924,238210,3,210,0,6
79924,238220,8,1,0,6
79924,238220,6,210,0,6
79924,323111,4,1,0,6
79924,441310,4,1,0,6
79924,441320,4,1,0,6
79924,443142,4,1,0,6
79924,445110,7,1,0,6
79924,445310,3,1,0,6
79924,446110,3,1,0,6
79924,446110,3,241,0,6
79924,447110,20,1,0,6
79924,447110,5,210,0,6
79924,447110,11,220,0,6
79924,447110,4,230,0,6
79924,448150,3,1,0,6
79924,452319,13,1,0,6
79924,452319,3,210,0,6
79924,452319,4,220,0,6
79924,452319,4,230,0,6
79924,453910,3,1,0,6
79924,453910,3,220,0,6
79924,453998,3,1,0,6
79924,484121,4,1,0,6
79924,484121,3,210,0,6
79924,484210,5,1,0,6
79924,484210,5,210,0,6
79924,484220,4,1,0,6
79924,484220,3,210,0,6
79924,517312,4,1,0,6
79924,522110,5,1,0,6
79924,522110,3,230,0,6
79924,522130,4,1,0,6
79924,522291,5,1,0,6
79924,522291,3,210,0,6
79924,522298,3,1,0,6
79924,522390,4,1,0,6
79924,522390,3,210,0,6
79924,524210,17,1,0,6
79924,524210,13,210,0,6
79924,524210,4,220,0,6
79924,531110,18,1,0,6
79924,531110,10,210,0,6
79924,531110,7,220,0,6
79924,531130,7,1,0,6
79924,531130,7,210,0,6
79924,531210,4,1,0,6
79924,531210,3,210,0,6
79924,531311,7,1,0,6
79924,531311,3,210,0,6
79924,531311,4,220,0,6
79924,532210,3,1,0,6
79924,541213,15,1,0,6
79924,541213,10,210,0,6
79924,541330,3,1,0,6
79924,561320,3,1,0,6
79924,561612,3,1,0,6
79924,561720,5,1,0,6
79924,561730,5,1,0,6
79924,561730,4,210,0,6
79924,621111,6,1,0,6
79924,621111,3,220,0,6
79924,621210,11,1,0,6
79924,621210,6,220,0,6
79924,621210,3,230,0,6
79924,624410,14,1,0,6
79924,624410,3,210,0,6
79924,624410,4,220,0,6
79924,624410,3,230,0,6
79924,624410,3,241,0,6
