Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79924,713,5,1,0,3
79924,713,3,210,0,3
79924,722,71,1,0,3
79924,722,10,210,0,3
79924,722,13,220,0,3
79924,722,11,230,0,3
79924,722,29,241,0,3
79924,722,7,242,0,3
79924,811,30,1,0,3
79924,811,19,210,0,3
79924,811,7,220,0,3
79924,811,4,230,0,3
79924,812,16,1,0,3
79924,812,8,210,0,3
79924,812,7,220,0,3
79924,813,22,1,0,3
79924,813,11,210,0,3
79924,813,4,220,0,3
79924,813,4,230,0,3
79924,236,17,1,0,3
79924,236,14,210,0,3
79924,238,20,1,0,3
79924,238,15,210,0,3
79924,311,3,1,0,3
79924,311,3,210,0,3
79924,323,4,1,0,3
79924,424,4,1,0,3
79924,441,8,1,0,3
79924,441,3,220,0,3
79924,441,3,230,0,3
79924,443,4,1,0,3
79924,444,5,1,0,3
79924,445,11,1,0,3
79924,445,3,210,0,3
79924,445,4,220,0,3
79924,446,5,1,0,3
79924,446,3,241,0,3
79924,447,20,1,0,3
79924,447,5,210,0,3
79924,447,11,220,0,3
79924,447,4,230,0,3
79924,448,5,1,0,3
79924,452,15,1,0,3
79924,452,3,210,0,3
79924,452,4,220,0,3
79924,452,4,230,0,3
79924,453,13,1,0,3
79924,453,8,210,0,3
79924,453,4,220,0,3
79924,484,13,1,0,3
79924,484,11,210,0,3
79924,488,3,1,0,3
79924,517,6,1,0,3
79924,522,22,1,0,3
79924,522,9,210,0,3
79924,522,3,220,0,3
79924,522,7,230,0,3
79924,522,3,241,0,3
79924,524,19,1,0,3
79924,524,13,210,0,3
79924,524,5,220,0,3
79924,531,41,1,0,3
79924,531,27,210,0,3
79924,531,12,220,0,3
79924,532,10,1,0,3
79924,532,6,210,0,3
79924,532,3,220,0,3
79924,541,31,1,0,3
79924,541,23,210,0,3
79924,541,3,220,0,3
79924,561,24,1,0,3
79924,561,9,210,0,3
79924,561,5,220,0,3
79924,561,4,230,0,3
79924,561,3,241,0,3
79924,611,6,1,0,3
79924,611,3,210,0,3
79924,621,29,1,0,3
79924,621,7,210,0,3
79924,621,12,220,0,3
79924,621,6,230,0,3
79924,621,3,241,0,3
79924,623,3,1,0,3
79924,624,18,1,0,3
79924,624,5,210,0,3
79924,624,4,220,0,3
79924,624,3,230,0,3
79924,624,5,241,0,3
