Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79924,7139,5,1,0,4
79924,7139,3,210,0,4
79924,7224,9,1,0,4
79924,7224,3,210,0,4
79924,7224,3,230,0,4
79924,7225,60,1,0,4
79924,7225,6,210,0,4
79924,7225,11,220,0,4
79924,7225,8,230,0,4
79924,7225,27,241,0,4
79924,7225,7,242,0,4
79924,8111,25,1,0,4
79924,8111,14,210,0,4
79924,8111,7,220,0,4
79924,8111,4,230,0,4
79924,8121,9,1,0,4
79924,8121,4,210,0,4
79924,8121,4,220,0,4
79924,8123,4,1,0,4
79924,8123,3,220,0,4
79924,8131,18,1,0,4
79924,8131,10,210,0,4
79924,8131,4,220,0,4
79924,8134,3,1,0,4
79924,2361,15,1,0,4
79924,2361,12,210,0,4
79924,2382,13,1,0,4
79924,2382,9,210,0,4
79924,2383,4,1,0,4
79924,2383,3,210,0,4
79924,3118,3,1,0,4
79924,3118,3,210,0,4
79924,3231,4,1,0,4
79924,4244,3,1,0,4
79924,4413,8,1,0,4
79924,4413,3,220,0,4
79924,4413,3,230,0,4
79924,4431,4,1,0,4
79924,4441,5,1,0,4
79924,4451,7,1,0,4
79924,4453,3,1,0,4
79924,4461,5,1,0,4
79924,4461,3,241,0,4
79924,4471,20,1,0,4
79924,4471,5,210,0,4
79924,4471,11,220,0,4
79924,4471,4,230,0,4
79924,4481,5,1,0,4
79924,4523,15,1,0,4
79924,4523,3,210,0,4
79924,4523,4,220,0,4
79924,4523,4,230,0,4
79924,4539,9,1,0,4
79924,4539,5,210,0,4
79924,4539,4,220,0,4
79924,4841,4,1,0,4
79924,4841,3,210,0,4
79924,4842,9,1,0,4
79924,4842,8,210,0,4
79924,5173,6,1,0,4
79924,5221,9,1,0,4
79924,5221,4,230,0,4
79924,5221,3,241,0,4
79924,5222,9,1,0,4
79924,5222,4,210,0,4
79924,5222,3,230,0,4
79924,5223,4,1,0,4
79924,5223,3,210,0,4
79924,5242,19,1,0,4
79924,5242,13,210,0,4
79924,5242,5,220,0,4
79924,5311,28,1,0,4
79924,5311,19,210,0,4
79924,5311,8,220,0,4
79924,5312,4,1,0,4
79924,5312,3,210,0,4
79924,5313,5,210,0,4
79924,5313,9,1,0,4
79924,5313,4,220,0,4
79924,5322,5,1,0,4
79924,5322,3,210,0,4
79924,5412,18,1,0,4
79924,5412,12,210,0,4
79924,5413,4,1,0,4
79924,5413,3,210,0,4
79924,5416,4,1,0,4
79924,5416,4,210,0,4
79924,5613,4,1,0,4
79924,5616,4,1,0,4
79924,5617,13,1,0,4
79924,5617,8,210,0,4
79924,5617,3,230,0,4
79924,6116,4,1,0,4
79924,6116,3,210,0,4
79924,6211,6,1,0,4
79924,6211,3,220,0,4
79924,6212,11,1,0,4
79924,6212,6,220,0,4
79924,6212,3,230,0,4
79924,6213,4,1,0,4
79924,6213,3,210,0,4
79924,6214,5,1,0,4
79924,6241,4,1,0,4
79924,6244,14,1,0,4
79924,6244,3,210,0,4
79924,6244,4,220,0,4
79924,6244,3,230,0,4
79924,6244,3,241,0,4
