Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79924,71394,3,1,0,5
79924,72241,9,1,0,5
79924,72241,3,210,0,5
79924,72241,3,230,0,5
79924,72251,60,1,0,5
79924,72251,6,210,0,5
79924,72251,11,220,0,5
79924,72251,8,230,0,5
79924,72251,27,241,0,5
79924,72251,7,242,0,5
79924,81111,10,1,0,5
79924,81111,6,210,0,5
79924,81111,3,220,0,5
79924,81112,7,1,0,5
79924,81112,4,210,0,5
79924,81119,8,1,0,5
79924,81119,4,210,0,5
79924,81119,3,220,0,5
79924,81211,8,1,0,5
79924,81211,3,210,0,5
79924,81211,4,220,0,5
79924,81232,4,1,0,5
79924,81232,3,220,0,5
79924,81311,18,1,0,5
79924,81311,10,210,0,5
79924,81311,4,220,0,5
79924,81341,3,1,0,5
79924,23611,15,1,0,5
79924,23611,12,210,0,5
79924,23821,5,1,0,5
79924,23821,3,210,0,5
79924,23822,8,1,0,5
79924,23822,6,210,0,5
79924,32311,4,1,0,5
79924,44131,4,1,0,5
79924,44132,4,1,0,5
79924,44314,4,1,0,5
79924,44511,7,1,0,5
79924,44531,3,1,0,5
79924,44611,3,1,0,5
79924,44611,3,241,0,5
79924,44711,20,1,0,5
79924,44711,5,210,0,5
79924,44711,11,220,0,5
79924,44711,4,230,0,5
79924,44815,3,1,0,5
79924,45231,15,1,0,5
79924,45231,3,210,0,5
79924,45231,4,220,0,5
79924,45231,4,230,0,5
79924,45391,3,1,0,5
79924,45391,3,220,0,5
79924,45399,4,1,0,5
79924,45399,3,210,0,5
79924,48412,4,1,0,5
79924,48412,3,210,0,5
79924,48421,5,1,0,5
79924,48421,5,210,0,5
79924,48422,4,1,0,5
79924,48422,3,210,0,5
79924,51731,6,1,0,5
79924,52211,5,1,0,5
79924,52211,3,230,0,5
79924,52213,4,1,0,5
79924,52229,9,1,0,5
79924,52229,4,210,0,5
79924,52229,3,230,0,5
79924,52239,4,1,0,5
79924,52239,3,210,0,5
79924,52421,17,1,0,5
79924,52421,13,210,0,5
79924,52421,4,220,0,5
79924,53111,18,1,0,5
79924,53111,10,210,0,5
79924,53111,7,220,0,5
79924,53113,7,1,0,5
79924,53113,7,210,0,5
79924,53121,4,1,0,5
79924,53121,3,210,0,5
79924,53131,8,1,0,5
79924,53131,4,210,0,5
79924,53131,4,220,0,5
79924,53221,3,1,0,5
79924,54121,18,1,0,5
79924,54121,12,210,0,5
79924,54133,3,1,0,5
79924,54161,4,1,0,5
79924,54161,4,210,0,5
79924,56132,3,1,0,5
79924,56161,3,1,0,5
79924,56172,5,1,0,5
79924,56173,5,1,0,5
79924,56173,4,210,0,5
79924,62111,6,1,0,5
79924,62111,3,220,0,5
79924,62121,11,1,0,5
79924,62121,6,220,0,5
79924,62121,3,230,0,5
79924,62149,4,1,0,5
79924,62441,14,1,0,5
79924,62441,3,210,0,5
79924,62441,4,220,0,5
79924,62441,3,230,0,5
79924,62441,3,241,0,5
