Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55437,52392,16,1,0,5
55437,52392,9,210,0,5
55437,52392,3,241,0,5
55437,52393,8,1,0,5
55437,52393,8,210,0,5
55437,52411,4,1,0,5
55437,52412,7,1,0,5
55437,52421,3,251,0,5
55437,52421,25,1,0,5
55437,52421,15,210,0,5
55437,53111,4,1,0,5
55437,53111,4,210,0,5
55437,53121,10,1,0,5
55437,53121,10,210,0,5
55437,53131,7,1,0,5
55437,53139,3,1,0,5
55437,53139,3,210,0,5
55437,54111,13,1,0,5
55437,54111,10,210,0,5
55437,54121,11,1,0,5
55437,54121,9,210,0,5
55437,54133,4,1,0,5
55437,54133,3,210,0,5
55437,54151,24,1,0,5
55437,54151,14,210,0,5
55437,54151,6,220,0,5
55437,54161,27,1,0,5
55437,54161,17,210,0,5
55437,54161,4,220,0,5
55437,54181,3,1,0,5
55437,54191,4,1,0,5
55437,54199,8,1,0,5
55437,54199,7,210,0,5
55437,55111,20,1,0,5
55437,55111,6,210,0,5
55437,55111,4,220,0,5
55437,55111,5,241,0,5
55437,56111,5,1,0,5
55437,56132,17,1,0,5
55437,56132,11,210,0,5
55437,56172,3,1,0,5
55437,56172,3,220,0,5
55437,56173,4,1,0,5
55437,56173,3,210,0,5
55437,61143,3,1,0,5
55437,61171,3,1,0,5
55437,62111,3,1,0,5
55437,62121,6,1,0,5
55437,62121,3,220,0,5
55437,62131,5,1,0,5
55437,62131,3,210,0,5
55437,62133,3,1,0,5
55437,62133,3,210,0,5
55437,62161,4,1,0,5
55437,62161,4,230,0,5
55437,62321,6,1,0,5
55437,62321,4,220,0,5
55437,62441,9,1,0,5
55437,62441,5,210,0,5
55437,62441,3,230,0,5
55437,71394,4,1,0,5
55437,72111,8,1,0,5
55437,72111,6,241,0,5
55437,72251,20,1,0,5
55437,72251,6,210,0,5
55437,72251,3,220,0,5
55437,72251,3,230,0,5
55437,72251,5,241,0,5
55437,81211,5,1,0,5
55437,81211,3,220,0,5
55437,81311,7,1,0,5
55437,81311,3,210,0,5
55437,81311,3,230,0,5
55437,23611,9,1,0,5
55437,23611,9,210,0,5
55437,23822,3,1,0,5
55437,23832,6,1,0,5
55437,23832,5,210,0,5
55437,42342,3,1,0,5
55437,42369,3,1,0,5
55437,42383,3,1,0,5
55437,42442,5,1,0,5
55437,42512,8,1,0,5
55437,42512,7,210,0,5
55437,44111,4,1,0,5
55437,44511,3,1,0,5
55437,44711,7,1,0,5
55437,44711,3,241,0,5
55437,48423,3,1,0,5
55437,51121,6,1,0,5
55437,52211,4,1,0,5
55437,52229,5,1,0,5
55437,52229,3,230,0,5
55437,52312,7,1,0,5
55437,52312,4,210,0,5
