Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55437,523920,16,001,0,6
55437,523920,9,210,0,6
55437,523920,3,241,0,6
55437,523930,8,001,0,6
55437,523930,8,210,0,6
55437,524113,4,001,0,6
55437,524126,4,001,0,6
55437,524127,3,001,0,6
55437,524210,25,001,0,6
55437,524210,15,210,0,6
55437,524210,3,251,0,6
55437,531110,4,001,0,6
55437,531110,4,210,0,6
55437,531210,10,001,0,6
55437,531210,10,210,0,6
55437,531311,6,001,0,6
55437,531390,3,001,0,6
55437,531390,3,210,0,6
55437,541110,13,001,0,6
55437,541110,10,210,0,6
55437,541211,4,001,0,6
55437,541219,5,001,0,6
55437,541219,5,210,0,6
55437,541330,4,001,0,6
55437,541330,3,210,0,6
55437,541511,12,001,0,6
55437,541511,8,210,0,6
55437,541512,8,001,0,6
55437,541512,6,210,0,6
55437,541519,3,001,0,6
55437,541519,3,220,0,6
55437,541611,15,001,0,6
55437,541611,12,210,0,6
55437,541612,5,001,0,6
55437,541613,6,001,0,6
55437,541613,4,210,0,6
55437,541810,3,001,0,6
55437,541910,4,001,0,6
55437,541990,8,001,0,6
55437,541990,7,210,0,6
55437,551114,19,001,0,6
55437,551114,6,210,0,6
55437,551114,4,220,0,6
55437,551114,4,241,0,6
55437,561110,5,001,0,6
55437,561320,17,001,0,6
55437,561320,11,210,0,6
55437,561720,3,001,0,6
55437,561720,3,220,0,6
55437,561730,4,001,0,6
55437,561730,3,210,0,6
55437,611430,3,001,0,6
55437,611710,3,001,0,6
55437,621111,3,001,0,6
55437,621210,6,001,0,6
55437,621210,3,220,0,6
55437,621310,5,001,0,6
55437,621310,3,210,0,6
55437,621330,3,001,0,6
55437,621330,3,210,0,6
55437,621610,4,001,0,6
55437,621610,4,230,0,6
55437,623210,6,001,0,6
55437,623210,4,220,0,6
55437,624410,9,001,0,6
55437,624410,5,210,0,6
55437,624410,3,230,0,6
55437,713940,4,001,0,6
55437,721110,8,001,0,6
55437,721110,6,241,0,6
55437,722511,8,001,0,6
55437,722513,8,001,0,6
55437,722513,4,241,0,6
55437,722515,4,001,0,6
55437,812113,3,001,0,6
55437,812113,3,220,0,6
55437,813110,7,001,0,6
55437,813110,3,210,0,6
55437,813110,3,230,0,6
55437,236118,8,001,0,6
55437,236118,8,210,0,6
55437,238220,3,001,0,6
55437,238320,6,001,0,6
55437,238320,5,210,0,6
55437,423420,3,001,0,6
55437,423690,3,001,0,6
55437,423830,3,001,0,6
55437,424420,5,001,0,6
55437,425120,8,001,0,6
55437,425120,7,210,0,6
55437,441110,4,001,0,6
55437,445110,3,001,0,6
55437,447110,7,001,0,6
55437,447110,3,241,0,6
55437,484230,3,001,0,6
55437,511210,6,001,0,6
55437,522110,4,001,0,6
55437,522292,5,001,0,6
55437,522292,3,230,0,6
55437,523120,7,001,0,6
55437,523120,4,210,0,6
