Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55437,5239,3,241,0,4
55437,5241,11,1,0,4
55437,5241,3,241,0,4
55437,5242,26,1,0,4
55437,5242,16,210,0,4
55437,5242,3,251,0,4
55437,5311,6,1,0,4
55437,5311,6,210,0,4
55437,5312,10,1,0,4
55437,5312,10,210,0,4
55437,5313,11,1,0,4
55437,5313,6,210,0,4
55437,5411,15,1,0,4
55437,5411,11,210,0,4
55437,5412,11,1,0,4
55437,5412,9,210,0,4
55437,5413,4,1,0,4
55437,5413,3,210,0,4
55437,5414,3,1,0,4
55437,5414,3,210,0,4
55437,5415,24,1,0,4
55437,5415,14,210,0,4
55437,5415,6,220,0,4
55437,5416,28,1,0,4
55437,5416,18,210,0,4
55437,5416,4,220,0,4
55437,5418,6,1,0,4
55437,5418,4,210,0,4
55437,5419,15,1,0,4
55437,5419,10,210,0,4
55437,5511,20,1,0,4
55437,5511,6,210,0,4
55437,5511,4,220,0,4
55437,5511,5,241,0,4
55437,5611,5,1,0,4
55437,5613,17,1,0,4
55437,5613,11,210,0,4
55437,5614,3,1,0,4
55437,5614,3,210,0,4
55437,5617,9,1,0,4
55437,5617,4,210,0,4
55437,5617,5,220,0,4
55437,6114,3,1,0,4
55437,6116,4,1,0,4
55437,6117,3,1,0,4
55437,6211,3,1,0,4
55437,6212,6,1,0,4
55437,6212,3,220,0,4
55437,6213,11,1,0,4
55437,6213,7,210,0,4
55437,6216,4,1,0,4
55437,6216,4,230,0,4
55437,6232,7,1,0,4
55437,6232,4,220,0,4
55437,6244,9,1,0,4
55437,6244,5,210,0,4
55437,6244,3,230,0,4
55437,7139,6,1,0,4
55437,7139,3,210,0,4
55437,7211,8,1,0,4
55437,7211,6,241,0,4
55437,7225,20,1,0,4
55437,7225,6,210,0,4
55437,7225,3,220,0,4
55437,7225,3,230,0,4
55437,7225,5,241,0,4
55437,8121,6,1,0,4
55437,8121,3,220,0,4
55437,8129,4,1,0,4
55437,8129,3,210,0,4
55437,8131,7,1,0,4
55437,8131,3,210,0,4
55437,8131,3,230,0,4
55437,2361,9,1,0,4
55437,2361,9,210,0,4
55437,2381,3,1,0,4
55437,2382,4,1,0,4
55437,2382,3,210,0,4
55437,2383,9,1,0,4
55437,2383,8,210,0,4
55437,4234,7,1,0,4
55437,4234,4,241,0,4
55437,4236,4,1,0,4
55437,4238,3,1,0,4
55437,4244,6,1,0,4
55437,4249,4,1,0,4
55437,4251,8,1,0,4
55437,4249,3,210,0,4
55437,4251,7,210,0,4
55437,4411,4,1,0,4
55437,4441,3,1,0,4
55437,4451,4,1,0,4
55437,4461,3,1,0,4
55437,4471,7,1,0,4
55437,4471,3,241,0,4
55437,4841,3,1,0,4
55437,4842,5,1,0,4
55437,4842,3,210,0,4
55437,5112,6,1,0,4
55437,5221,5,1,0,4
55437,5222,6,1,0,4
55437,5222,3,210,0,4
55437,5222,3,230,0,4
55437,5231,7,1,0,4
55437,5231,4,210,0,4
55437,5239,28,1,0,4
55437,5239,19,210,0,4
55437,5239,3,220,0,4
