Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30458,62121,19,1,0,5
30458,62121,6,210,0,5
30458,62121,5,220,0,5
30458,62121,7,230,0,5
30458,62131,7,1,0,5
30458,62131,3,210,0,5
30458,62131,4,220,0,5
30458,62132,4,1,0,5
30458,62133,8,1,0,5
30458,62133,7,210,0,5
30458,62134,5,1,0,5
30458,62134,3,210,0,5
30458,62139,4,1,0,5
30458,62142,4,1,0,5
30458,22112,5,1,0,5
30458,22112,3,210,0,5
30458,23611,10,1,0,5
30458,23611,7,210,0,5
30458,23611,3,220,0,5
30458,62142,3,210,0,5
30458,62149,6,1,0,5
30458,62149,3,230,0,5
30458,62161,7,1,0,5
30458,62161,3,242,0,5
30458,62311,4,1,0,5
30458,62331,6,1,0,5
30458,62411,4,1,0,5
30458,62419,4,1,0,5
30458,62419,3,210,0,5
30458,62441,16,1,0,5
30458,62441,8,210,0,5
30458,23622,9,1,0,5
30458,23622,3,210,0,5
30458,23622,5,230,0,5
30458,23711,7,1,0,5
30458,23711,4,210,0,5
30458,23711,3,220,0,5
30458,23816,3,1,0,5
30458,23821,10,1,0,5
30458,23821,6,210,0,5
30458,23822,5,1,0,5
30458,62441,4,230,0,5
30458,62441,4,241,0,5
30458,71394,4,1,0,5
30458,72111,12,1,0,5
30458,72111,3,210,0,5
30458,72111,3,230,0,5
30458,72111,3,241,0,5
30458,23835,4,1,0,5
30458,23835,3,210,0,5
30458,23891,3,1,0,5
30458,23891,3,210,0,5
30458,32311,4,1,0,5
30458,33271,3,1,0,5
30458,33271,3,210,0,5
30458,72241,4,1,0,5
30458,72251,115,1,0,5
30458,72251,20,210,0,5
30458,72251,9,220,0,5
30458,72251,30,230,0,5
30458,72251,38,241,0,5
30458,72251,16,242,0,5
30458,42491,4,1,0,5
30458,42499,3,1,0,5
30458,44111,3,1,0,5
30458,44111,3,242,0,5
30458,44112,4,1,0,5
30458,44112,3,210,0,5
30458,44122,4,1,0,5
30458,44122,3,230,0,5
30458,44131,11,1,0,5
30458,44131,5,210,0,5
30458,44131,4,220,0,5
30458,81111,11,1,0,5
30458,81111,7,210,0,5
30458,81112,7,1,0,5
30458,81112,5,210,0,5
30458,81119,3,1,0,5
30458,81121,3,1,0,5
30458,81131,5,1,0,5
30458,81131,3,220,0,5
30458,81211,18,1,0,5
30458,81211,14,210,0,5
30458,81211,3,220,0,5
30458,44132,4,1,0,5
30458,44211,8,1,0,5
30458,44211,5,220,0,5
30458,44314,8,1,0,5
30458,44314,3,210,0,5
30458,44314,3,230,0,5
30458,44413,3,1,0,5
30458,44419,7,1,0,5
30458,44419,3,210,0,5
30458,44422,3,1,0,5
30458,81232,3,1,0,5
30458,81299,3,1,0,5
30458,81299,3,210,0,5
30458,81311,23,1,0,5
30458,81311,8,210,0,5
30458,81311,5,220,0,5
30458,81311,6,230,0,5
30458,81311,3,241,0,5
30458,81321,3,1,0,5
30458,81321,3,210,0,5
30458,81331,3,1,0,5
30458,44511,8,1,0,5
30458,44512,7,1,0,5
30458,44512,7,210,0,5
30458,44611,12,1,0,5
30458,44611,4,230,0,5
30458,44611,5,241,0,5
30458,44612,3,1,0,5
30458,44619,3,1,0,5
30458,44619,3,210,0,5
30458,44711,28,1,0,5
30458,44711,14,210,0,5
30458,44711,8,220,0,5
30458,44711,6,230,0,5
30458,44811,5,1,0,5
30458,44811,4,210,0,5
30458,44812,10,1,0,5
30458,44812,3,210,0,5
30458,44812,4,230,0,5
30458,44814,5,1,0,5
30458,44821,6,1,0,5
30458,44821,3,220,0,5
30458,45111,6,1,0,5
30458,45111,3,220,0,5
30458,45231,12,1,0,5
30458,45231,5,220,0,5
30458,45231,4,230,0,5
30458,45311,3,1,0,5
30458,45322,3,1,0,5
30458,45399,6,1,0,5
30458,45399,4,210,0,5
30458,45431,3,1,0,5
30458,48412,4,1,0,5
30458,48412,3,210,0,5
30458,48851,3,1,0,5
30458,49211,3,1,0,5
30458,51731,8,1,0,5
30458,51731,3,241,0,5
30458,52211,17,1,0,5
30458,52211,4,210,0,5
30458,52211,7,220,0,5
30458,52211,3,230,0,5
30458,52211,3,241,0,5
30458,52229,25,1,0,5
30458,52229,18,210,0,5
30458,52229,5,220,0,5
30458,52312,3,1,0,5
30458,52392,3,1,0,5
30458,52392,3,210,0,5
30458,52393,4,1,0,5
30458,52393,4,210,0,5
30458,52421,36,1,0,5
30458,52421,29,210,0,5
30458,52421,5,220,0,5
30458,53111,14,1,0,5
30458,53111,8,210,0,5
30458,53111,4,230,0,5
30458,53121,17,1,0,5
30458,53121,17,210,0,5
30458,53131,8,210,0,5
30458,53131,11,1,0,5
30458,53132,5,1,0,5
30458,53132,5,210,0,5
30458,53228,3,1,0,5
30458,53231,3,1,0,5
30458,53231,3,220,0,5
30458,54111,28,1,0,5
30458,54111,17,210,0,5
30458,54111,8,220,0,5
30458,54121,30,1,0,5
30458,54121,19,210,0,5
30458,54121,6,220,0,5
30458,54121,4,230,0,5
30458,54133,4,1,0,5
30458,54133,3,210,0,5
30458,54137,3,1,0,5
30458,54161,14,1,0,5
30458,54161,14,210,0,5
30458,54189,4,1,0,5
30458,54189,3,210,0,5
30458,54194,3,1,0,5
30458,55111,5,1,0,5
30458,55111,4,210,0,5
30458,56162,3,1,0,5
30458,56162,3,210,0,5
30458,56171,4,1,0,5
30458,56172,6,1,0,5
30458,56172,3,230,0,5
30458,56173,8,1,0,5
30458,56173,6,210,0,5
30458,56174,3,1,0,5
30458,56174,3,210,0,5
30458,62111,69,1,0,5
30458,62111,30,210,0,5
30458,62111,20,220,0,5
30458,62111,12,230,0,5
30458,62111,7,241,0,5
