Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30458,221,6,1,0,3
30458,221,3,210,0,3
30458,236,20,1,0,3
30458,236,10,210,0,3
30458,236,4,220,0,3
30458,236,5,230,0,3
30458,623,10,1,0,3
30458,623,3,241,0,3
30458,624,29,1,0,3
30458,624,16,210,0,3
30458,624,3,220,0,3
30458,624,4,230,0,3
30458,624,6,241,0,3
30458,237,12,1,0,3
30458,237,8,210,0,3
30458,237,3,220,0,3
30458,238,36,1,0,3
30458,238,24,210,0,3
30458,238,5,220,0,3
30458,238,4,230,0,3
30458,713,8,1,0,3
30458,713,4,241,0,3
30458,721,15,1,0,3
30458,721,5,210,0,3
30458,721,4,230,0,3
30458,721,3,241,0,3
30458,722,121,1,0,3
30458,722,23,210,0,3
30458,722,9,220,0,3
30458,323,4,1,0,3
30458,327,4,1,0,3
30458,332,5,1,0,3
30458,332,3,210,0,3
30458,337,3,1,0,3
30458,423,14,1,0,3
30458,423,7,210,0,3
30458,423,3,241,0,3
30458,424,14,1,0,3
30458,722,31,230,0,3
30458,722,40,241,0,3
30458,722,16,242,0,3
30458,811,32,1,0,3
30458,811,17,210,0,3
30458,811,6,220,0,3
30458,811,7,230,0,3
30458,424,7,210,0,3
30458,424,4,220,0,3
30458,441,27,1,0,3
30458,441,11,210,0,3
30458,441,5,220,0,3
30458,441,8,230,0,3
30458,441,3,242,0,3
30458,812,30,1,0,3
30458,812,22,210,0,3
30458,812,4,220,0,3
30458,812,3,230,0,3
30458,442,10,1,0,3
30458,442,5,220,0,3
30458,442,3,230,0,3
30458,443,8,1,0,3
30458,443,3,210,0,3
30458,443,3,230,0,3
30458,444,15,1,0,3
30458,444,6,210,0,3
30458,444,4,220,0,3
30458,444,3,230,0,3
30458,813,35,1,0,3
30458,813,18,210,0,3
30458,813,6,220,0,3
30458,813,6,230,0,3
30458,813,4,241,0,3
30458,445,18,1,0,3
30458,445,10,210,0,3
30458,445,3,230,0,3
30458,446,19,1,0,3
30458,446,4,210,0,3
30458,446,5,220,0,3
30458,446,4,230,0,3
30458,446,6,241,0,3
30458,447,30,1,0,3
30458,447,16,210,0,3
30458,447,8,220,0,3
30458,447,6,230,0,3
30458,448,30,1,0,3
30458,448,12,210,0,3
30458,448,8,220,0,3
30458,448,7,230,0,3
30458,451,10,1,0,3
30458,451,4,220,0,3
30458,451,3,230,0,3
30458,452,13,1,0,3
30458,452,5,220,0,3
30458,452,4,230,0,3
30458,453,17,1,0,3
30458,453,9,210,0,3
30458,453,4,220,0,3
30458,453,3,230,0,3
30458,454,6,1,0,3
30458,484,10,1,0,3
30458,484,8,210,0,3
30458,488,5,1,0,3
30458,488,3,210,0,3
30458,492,3,1,0,3
30458,512,3,1,0,3
30458,512,3,210,0,3
30458,517,8,1,0,3
30458,517,3,241,0,3
30458,522,45,1,0,3
30458,522,24,210,0,3
30458,522,13,220,0,3
30458,522,4,230,0,3
30458,522,3,241,0,3
30458,523,11,1,0,3
30458,523,10,210,0,3
30458,524,40,1,0,3
30458,524,31,210,0,3
30458,524,7,220,0,3
30458,531,53,1,0,3
30458,531,44,210,0,3
30458,531,6,230,0,3
30458,532,11,1,0,3
30458,532,8,220,0,3
30458,541,104,1,0,3
30458,541,72,210,0,3
30458,541,18,220,0,3
30458,541,8,230,0,3
30458,541,5,241,0,3
30458,551,5,1,0,3
30458,551,4,210,0,3
30458,561,36,1,0,3
30458,561,26,210,0,3
30458,561,4,220,0,3
30458,561,6,230,0,3
30458,562,6,1,0,3
30458,562,3,230,0,3
30458,611,7,1,0,3
30458,611,3,210,0,3
30458,621,137,1,0,3
30458,621,60,210,0,3
30458,621,35,220,0,3
30458,621,26,230,0,3
30458,621,13,241,0,3
30458,621,3,242,0,3
