Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30458,621111,20,220,0,6
30458,621111,10,230,0,6
30458,621111,7,241,0,6
30458,621210,19,001,0,6
30458,621210,6,210,0,6
30458,621210,5,220,0,6
30458,621210,7,230,0,6
30458,621310,7,001,0,6
30458,621310,3,210,0,6
30458,621310,4,220,0,6
30458,621320,4,001,0,6
30458,621330,8,001,0,6
30458,621330,7,210,0,6
30458,621340,5,001,0,6
30458,621340,3,210,0,6
30458,221122,5,001,0,6
30458,221122,3,210,0,6
30458,236115,7,001,0,6
30458,236115,6,210,0,6
30458,621420,4,001,0,6
30458,621420,3,210,0,6
30458,621492,3,001,0,6
30458,621610,7,001,0,6
30458,621610,3,242,0,6
30458,623110,4,001,0,6
30458,623312,6,001,0,6
30458,624110,4,001,0,6
30458,624190,4,001,0,6
30458,624190,3,210,0,6
30458,236220,9,001,0,6
30458,236220,3,210,0,6
30458,236220,5,230,0,6
30458,237110,7,001,0,6
30458,237110,4,210,0,6
30458,237110,3,220,0,6
30458,238160,3,001,0,6
30458,238210,10,001,0,6
30458,238210,6,210,0,6
30458,238220,5,001,0,6
30458,624410,16,001,0,6
30458,624410,8,210,0,6
30458,624410,4,230,0,6
30458,624410,4,241,0,6
30458,713940,4,001,0,6
30458,721110,12,001,0,6
30458,721110,3,210,0,6
30458,721110,3,230,0,6
30458,721110,3,241,0,6
30458,238350,4,001,0,6
30458,238350,3,210,0,6
30458,238910,3,001,0,6
30458,238910,3,210,0,6
30458,332710,3,001,0,6
30458,332710,3,210,0,6
30458,722410,4,001,0,6
30458,722511,47,001,0,6
30458,722511,9,210,0,6
30458,722511,11,230,0,6
30458,722511,15,241,0,6
30458,722511,9,242,0,6
30458,722513,58,001,0,6
30458,722513,9,210,0,6
30458,722513,7,220,0,6
30458,722513,13,230,0,6
30458,722513,22,241,0,6
30458,722513,6,242,0,6
30458,722515,10,001,0,6
30458,722515,6,230,0,6
30458,424910,4,001,0,6
30458,424990,3,001,0,6
30458,441110,3,001,0,6
30458,441110,3,242,0,6
30458,441120,4,001,0,6
30458,441120,3,210,0,6
30458,811111,10,001,0,6
30458,811111,6,210,0,6
30458,811121,7,001,0,6
30458,811121,5,210,0,6
30458,811191,3,001,0,6
30458,811310,5,001,0,6
30458,811310,3,220,0,6
30458,812112,13,001,0,6
30458,812112,9,210,0,6
30458,812112,3,220,0,6
30458,441310,11,001,0,6
30458,441310,5,210,0,6
30458,441310,4,220,0,6
30458,441320,4,001,0,6
30458,442110,8,001,0,6
30458,442110,5,220,0,6
30458,443141,3,001,0,6
30458,443142,5,001,0,6
30458,444130,3,001,0,6
30458,444190,7,001,0,6
30458,444190,3,210,0,6
30458,444220,3,001,0,6
30458,812113,5,001,0,6
30458,812113,5,210,0,6
30458,812320,3,001,0,6
30458,812990,3,001,0,6
30458,812990,3,210,0,6
30458,813110,23,001,0,6
30458,813110,8,210,0,6
30458,813110,5,220,0,6
30458,813110,6,230,0,6
30458,813110,3,241,0,6
30458,445110,8,001,0,6
30458,445120,7,001,0,6
30458,445120,7,210,0,6
30458,446110,12,001,0,6
30458,446110,4,230,0,6
30458,446110,5,241,0,6
30458,446120,3,001,0,6
30458,447110,28,001,0,6
30458,447110,14,210,0,6
30458,447110,8,220,0,6
30458,447110,6,230,0,6
30458,448110,5,001,0,6
30458,448110,4,210,0,6
30458,448120,10,001,0,6
30458,448120,3,210,0,6
30458,448120,4,230,0,6
30458,448140,5,001,0,6
30458,448210,6,001,0,6
30458,448210,3,220,0,6
30458,451110,6,001,0,6
30458,451110,3,220,0,6
30458,452319,11,001,0,6
30458,452319,5,220,0,6
30458,452319,4,230,0,6
30458,453110,3,001,0,6
30458,453220,3,001,0,6
30458,453998,5,001,0,6
30458,453998,4,210,0,6
30458,454310,3,001,0,6
30458,484121,4,001,0,6
30458,484121,3,210,0,6
30458,488510,3,001,0,6
30458,492110,3,001,0,6
30458,517311,4,001,0,6
30458,517312,4,001,0,6
30458,522110,17,001,0,6
30458,522110,4,210,0,6
30458,522110,7,220,0,6
30458,522110,3,230,0,6
30458,522110,3,241,0,6
30458,522291,12,001,0,6
30458,522291,8,210,0,6
30458,522291,4,220,0,6
30458,522292,4,001,0,6
30458,522292,4,210,0,6
30458,522298,9,001,0,6
30458,522298,6,210,0,6
30458,523120,3,001,0,6
30458,523920,3,001,0,6
30458,523920,3,210,0,6
30458,523930,4,001,0,6
30458,523930,4,210,0,6
30458,524210,36,001,0,6
30458,524210,29,210,0,6
30458,524210,5,220,0,6
30458,531110,14,001,0,6
30458,531110,8,210,0,6
30458,531110,4,230,0,6
30458,531210,17,001,0,6
30458,531210,17,210,0,6
30458,531311,10,001,0,6
30458,531311,7,210,0,6
30458,531320,5,001,0,6
30458,531320,5,210,0,6
