Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30458,6212,19,1,0,4
30458,6212,6,210,0,4
30458,6212,5,220,0,4
30458,6212,7,230,0,4
30458,6213,28,1,0,4
30458,6213,17,210,0,4
30458,6213,8,220,0,4
30458,6214,10,1,0,4
30458,6214,4,210,0,4
30458,6214,4,230,0,4
30458,2211,5,1,0,4
30458,2211,3,210,0,4
30458,2361,10,1,0,4
30458,2361,7,210,0,4
30458,2361,3,220,0,4
30458,2362,10,1,0,4
30458,6216,7,1,0,4
30458,6216,3,242,0,4
30458,6231,4,1,0,4
30458,6233,6,1,0,4
30458,6241,10,1,0,4
30458,6241,6,210,0,4
30458,6242,3,1,0,4
30458,6244,16,1,0,4
30458,6244,8,210,0,4
30458,6244,4,230,0,4
30458,6244,4,241,0,4
30458,2362,3,210,0,4
30458,2362,5,230,0,4
30458,2371,8,1,0,4
30458,2371,5,210,0,4
30458,2371,3,220,0,4
30458,2381,7,1,0,4
30458,2381,5,210,0,4
30458,2382,16,1,0,4
30458,2382,7,210,0,4
30458,2382,5,220,0,4
30458,2382,3,230,0,4
30458,7139,7,1,0,4
30458,7139,4,241,0,4
30458,7211,12,1,0,4
30458,7211,3,210,0,4
30458,7211,3,230,0,4
30458,7211,3,241,0,4
30458,2383,8,1,0,4
30458,2383,7,210,0,4
30458,2389,5,1,0,4
30458,2389,5,210,0,4
30458,3231,4,1,0,4
30458,3327,3,1,0,4
30458,3327,3,210,0,4
30458,4237,4,1,0,4
30458,4237,4,210,0,4
30458,4238,5,1,0,4
30458,7224,4,1,0,4
30458,7225,9,220,0,4
30458,7225,115,1,0,4
30458,7225,20,210,0,4
30458,7225,30,230,0,4
30458,7225,38,241,0,4
30458,7225,16,242,0,4
30458,4249,8,1,0,4
30458,4249,4,210,0,4
30458,4411,7,1,0,4
30458,4411,3,210,0,4
30458,4411,3,242,0,4
30458,4412,5,1,0,4
30458,4412,3,230,0,4
30458,4413,15,1,0,4
30458,4413,7,210,0,4
30458,4413,4,220,0,4
30458,4413,4,230,0,4
30458,8111,21,1,0,4
30458,8111,12,210,0,4
30458,8111,3,220,0,4
30458,8111,4,230,0,4
30458,8112,3,1,0,4
30458,8113,5,1,0,4
30458,8113,3,220,0,4
30458,8114,3,1,0,4
30458,8114,3,210,0,4
30458,8121,19,1,0,4
30458,8121,14,210,0,4
30458,8121,3,220,0,4
30458,4421,8,1,0,4
30458,4421,5,220,0,4
30458,4431,8,1,0,4
30458,4431,3,210,0,4
30458,4431,3,230,0,4
30458,4441,12,1,0,4
30458,4441,6,210,0,4
30458,4441,4,220,0,4
30458,4442,3,1,0,4
30458,8122,3,1,0,4
30458,8123,3,1,0,4
30458,8129,5,1,0,4
30458,8129,4,210,0,4
30458,8131,23,1,0,4
30458,8131,8,210,0,4
30458,8131,5,220,0,4
30458,8131,6,230,0,4
30458,8131,3,241,0,4
30458,8132,3,1,0,4
30458,8132,3,210,0,4
30458,8133,3,1,0,4
30458,8139,4,1,0,4
30458,8139,4,210,0,4
30458,4451,15,1,0,4
30458,4451,9,210,0,4
30458,4452,3,1,0,4
30458,4461,19,1,0,4
30458,4461,4,210,0,4
30458,4461,5,220,0,4
30458,4461,4,230,0,4
30458,4461,6,241,0,4
