Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08332,62321,20,001,0,5
08332,62321,4,220,0,5
08332,62321,14,230,0,5
08332,62412,3,001,0,5
08332,62441,7,001,0,5
08332,62441,3,230,0,5
08332,71394,5,001,0,5
08332,72111,3,001,0,5
08332,72241,5,001,0,5
08332,72241,3,220,0,5
08332,72251,45,001,0,5
08332,72251,16,210,0,5
08332,72251,12,220,0,5
08332,72251,5,230,0,5
08332,72251,8,241,0,5
08332,72251,3,242,0,5
08332,81111,11,001,0,5
08332,81111,9,210,0,5
08332,81112,3,001,0,5
08332,81119,3,001,0,5
08332,81119,3,210,0,5
08332,81131,3,001,0,5
08332,81211,15,001,0,5
08332,81211,5,210,0,5
08332,81211,7,220,0,5
08332,81211,3,230,0,5
08332,81221,3,001,0,5
08332,81221,3,210,0,5
08332,81291,3,001,0,5
08332,81311,14,210,0,5
08332,81311,20,001,0,5
08332,81311,5,220,0,5
08332,81331,3,001,0,5
08332,81341,3,001,0,5
08332,81341,3,220,0,5
08332,23611,14,001,0,5
08332,23611,12,210,0,5
08332,23731,3,001,0,5
08332,23814,3,001,0,5
08332,23821,5,001,0,5
08332,23821,4,210,0,5
08332,23822,7,001,0,5
08332,23822,4,210,0,5
08332,23832,3,001,0,5
08332,23834,4,001,0,5
08332,23834,3,210,0,5
08332,23891,4,001,0,5
08332,23891,4,210,0,5
08332,32721,8,001,0,5
08332,33271,3,001,0,5
08332,42393,3,001,0,5
08332,44131,3,001,0,5
08332,44131,3,230,0,5
08332,44211,3,001,0,5
08332,44419,4,001,0,5
08332,44419,3,220,0,5
08332,44511,6,001,0,5
08332,44511,3,210,0,5
08332,44512,4,001,0,5
08332,44531,5,001,0,5
08332,44531,3,220,0,5
08332,44611,6,001,0,5
08332,44611,4,241,0,5
08332,44711,5,001,0,5
08332,45231,11,001,0,5
08332,45231,3,220,0,5
08332,45399,4,001,0,5
08332,45411,3,001,0,5
08332,45411,3,210,0,5
08332,48412,4,001,0,5
08332,51731,7,001,0,5
08332,51731,3,210,0,5
08332,52211,5,001,0,5
08332,52421,5,001,0,5
08332,52421,3,210,0,5
08332,53111,7,001,0,5
08332,53111,4,210,0,5
08332,53111,3,220,0,5
08332,53121,3,001,0,5
08332,54111,9,001,0,5
08332,54111,6,210,0,5
08332,54111,3,220,0,5
08332,54121,9,001,0,5
08332,54121,7,210,0,5
08332,54161,3,001,0,5
08332,54194,3,001,0,5
08332,56172,4,001,0,5
08332,56172,4,210,0,5
08332,56173,6,001,0,5
08332,56173,5,210,0,5
08332,62111,13,001,0,5
08332,62111,3,210,0,5
08332,62111,4,220,0,5
08332,62111,6,230,0,5
08332,62121,7,001,0,5
08332,62121,3,230,0,5
08332,62132,3,001,0,5
08332,62132,3,210,0,5
08332,62139,3,001,0,5
08332,62139,3,210,0,5
08332,62142,3,001,0,5
08332,62149,4,001,0,5
08332,62151,5,001,0,5
08332,62151,3,210,0,5
