Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08332,623210,20,001,0,6
08332,623210,4,220,0,6
08332,623210,14,230,0,6
08332,624120,3,001,0,6
08332,624410,7,001,0,6
08332,624410,3,230,0,6
08332,713940,5,001,0,6
08332,721110,3,001,0,6
08332,722410,5,001,0,6
08332,722410,3,220,0,6
08332,722511,17,001,0,6
08332,722511,7,220,0,6
08332,722511,5,241,0,6
08332,722513,22,001,0,6
08332,722513,11,210,0,6
08332,722513,3,220,0,6
08332,722513,4,230,0,6
08332,722513,3,241,0,6
08332,722515,6,001,0,6
08332,722515,4,210,0,6
08332,811111,10,001,0,6
08332,811111,8,210,0,6
08332,811121,3,001,0,6
08332,811192,3,001,0,6
08332,811192,3,210,0,6
08332,811310,3,001,0,6
08332,812112,9,001,0,6
08332,812112,3,210,0,6
08332,812112,3,220,0,6
08332,812112,3,230,0,6
08332,812113,6,001,0,6
08332,812113,4,220,0,6
08332,812210,3,001,0,6
08332,812210,3,210,0,6
08332,812910,3,001,0,6
08332,813110,20,001,0,6
08332,813110,14,210,0,6
08332,813110,5,220,0,6
08332,813410,3,001,0,6
08332,813410,3,220,0,6
08332,236115,5,001,0,6
08332,236115,5,210,0,6
08332,236118,9,001,0,6
08332,236118,7,210,0,6
08332,237310,3,001,0,6
08332,238140,3,001,0,6
08332,238210,5,001,0,6
08332,238210,4,210,0,6
08332,238220,7,001,0,6
08332,238220,4,210,0,6
08332,238320,3,001,0,6
08332,238340,4,001,0,6
08332,238340,3,210,0,6
08332,238910,4,001,0,6
08332,238910,4,210,0,6
08332,327213,3,001,0,6
08332,327215,3,001,0,6
08332,332710,3,001,0,6
08332,423930,3,001,0,6
08332,441310,3,001,0,6
08332,441310,3,230,0,6
08332,442110,3,001,0,6
08332,444190,4,001,0,6
08332,444190,3,220,0,6
08332,445110,6,001,0,6
08332,445110,3,210,0,6
08332,445120,4,001,0,6
08332,445310,5,001,0,6
08332,445310,3,220,0,6
08332,446110,6,001,0,6
08332,446110,4,241,0,6
08332,447110,5,001,0,6
08332,452319,9,001,0,6
08332,452319,3,220,0,6
08332,453998,4,001,0,6
08332,454110,3,001,0,6
08332,454110,3,210,0,6
08332,484122,3,001,0,6
08332,517311,5,001,0,6
08332,517311,3,210,0,6
08332,522110,5,001,0,6
08332,524210,5,001,0,6
08332,524210,3,210,0,6
08332,531110,7,001,0,6
08332,531110,4,210,0,6
08332,531110,3,220,0,6
08332,531210,3,001,0,6
08332,541110,9,001,0,6
08332,541110,6,210,0,6
08332,541110,3,220,0,6
08332,541213,3,001,0,6
08332,541213,3,210,0,6
08332,541219,4,001,0,6
08332,541940,3,001,0,6
08332,561720,4,001,0,6
08332,561720,4,210,0,6
08332,561730,6,001,0,6
08332,561730,5,210,0,6
08332,621111,13,001,0,6
08332,621111,3,210,0,6
08332,621111,4,220,0,6
08332,621111,6,230,0,6
08332,621210,7,001,0,6
08332,621210,3,230,0,6
08332,621320,3,001,0,6
08332,621320,3,210,0,6
08332,621420,3,001,0,6
08332,621511,4,001,0,6
08332,621511,3,210,0,6
