Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08332,6232,20,001,0,4
08332,6232,4,220,0,4
08332,6232,14,230,0,4
08332,6241,4,001,0,4
08332,6244,7,001,0,4
08332,6244,3,230,0,4
08332,7121,3,001,0,4
08332,7139,8,001,0,4
08332,7139,4,210,0,4
08332,7211,3,001,0,4
08332,7224,5,001,0,4
08332,7224,3,220,0,4
08332,7225,45,001,0,4
08332,7225,16,210,0,4
08332,7225,12,220,0,4
08332,7225,5,230,0,4
08332,7225,8,241,0,4
08332,7225,3,242,0,4
08332,8111,17,001,0,4
08332,8111,12,210,0,4
08332,8111,4,220,0,4
08332,8113,3,001,0,4
08332,8121,16,001,0,4
08332,8121,5,210,0,4
08332,8121,7,220,0,4
08332,8121,3,230,0,4
08332,8122,5,001,0,4
08332,8122,5,210,0,4
08332,8123,3,001,0,4
08332,8123,3,210,0,4
08332,8129,3,001,0,4
08332,8131,20,001,0,4
08332,8131,14,210,0,4
08332,8131,5,220,0,4
08332,8133,3,001,0,4
08332,8134,3,001,0,4
08332,8134,3,220,0,4
08332,8139,6,001,0,4
08332,8139,5,210,0,4
08332,2361,14,001,0,4
08332,2361,12,210,0,4
08332,2373,3,001,0,4
08332,2381,8,001,0,4
08332,2381,6,210,0,4
08332,2382,12,001,0,4
08332,2382,8,210,0,4
08332,2383,10,001,0,4
08332,2383,8,210,0,4
08332,2389,4,001,0,4
08332,2389,4,210,0,4
08332,3272,8,001,0,4
08332,3327,3,001,0,4
08332,3399,3,001,0,4
08332,4234,3,001,0,4
08332,4238,5,001,0,4
08332,4239,4,001,0,4
08332,4239,3,241,0,4
08332,4244,4,001,0,4
08332,4244,3,210,0,4
08332,4411,3,001,0,4
08332,4413,5,001,0,4
08332,4413,5,230,0,4
08332,4421,3,001,0,4
08332,4422,4,001,0,4
08332,4422,3,210,0,4
08332,4441,6,001,0,4
08332,4441,3,220,0,4
08332,4451,10,001,0,4
08332,4451,5,210,0,4
08332,4452,3,001,0,4
08332,4453,5,001,0,4
08332,4453,3,220,0,4
08332,4461,4,220,0,4
08332,4461,10,001,0,4
08332,4461,4,241,0,4
08332,4471,6,001,0,4
08332,4481,5,001,0,4
08332,4523,11,001,0,4
08332,4523,3,220,0,4
08332,4532,3,001,0,4
08332,4539,6,001,0,4
08332,4539,3,210,0,4
08332,4541,3,001,0,4
08332,4541,3,210,0,4
08332,4841,6,001,0,4
08332,4841,4,210,0,4
08332,5173,7,001,0,4
08332,5173,3,210,0,4
08332,5221,9,001,0,4
08332,5221,5,220,0,4
08332,5242,5,001,0,4
08332,5242,3,210,0,4
08332,5311,9,001,0,4
08332,5311,5,210,0,4
08332,5311,3,220,0,4
08332,5312,3,001,0,4
08332,5313,3,210,0,4
08332,5313,4,001,0,4
08332,5411,9,001,0,4
08332,5411,6,210,0,4
08332,5411,3,220,0,4
08332,5412,9,001,0,4
08332,5412,7,210,0,4
08332,5413,4,001,0,4
08332,5416,4,001,0,4
08332,5418,4,001,0,4
08332,5419,3,001,0,4
08332,5617,11,001,0,4
08332,5617,10,210,0,4
08332,6211,13,001,0,4
08332,6211,3,210,0,4
08332,6211,4,220,0,4
08332,6211,6,230,0,4
08332,6212,7,001,0,4
08332,6212,3,230,0,4
08332,6213,9,001,0,4
08332,6213,7,210,0,4
08332,6214,8,001,0,4
08332,6214,4,230,0,4
08332,6215,5,001,0,4
08332,6215,3,210,0,4
