Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73008,53121,3,1,0,5
73008,53121,3,210,0,5
73008,53241,3,1,0,5
73008,54111,6,1,0,5
73008,54111,6,210,0,5
73008,54121,15,1,0,5
73008,54121,13,210,0,5
73008,54151,5,1,0,5
73008,54151,3,210,0,5
73008,54161,7,1,0,5
73008,54161,7,210,0,5
73008,54194,4,1,0,5
73008,54194,3,210,0,5
73008,55111,3,1,0,5
73008,55111,3,210,0,5
73008,56132,4,1,0,5
73008,56132,3,210,0,5
73008,56172,3,1,0,5
73008,56173,8,1,0,5
73008,56173,8,210,0,5
73008,62111,11,1,0,5
73008,62111,8,210,0,5
73008,62121,7,1,0,5
73008,62121,4,210,0,5
73008,62132,3,1,0,5
73008,62149,4,1,0,5
73008,62149,3,210,0,5
73008,62419,5,1,0,5
73008,62419,4,210,0,5
73008,62441,3,1,0,5
73008,71394,3,1,0,5
73008,72231,3,1,0,5
73008,72251,25,1,0,5
73008,72251,9,210,0,5
73008,72251,5,220,0,5
73008,72251,5,230,0,5
73008,72251,6,241,0,5
73008,81111,8,1,0,5
73008,81111,5,210,0,5
73008,81112,3,1,0,5
73008,81131,4,1,0,5
73008,81131,4,210,0,5
73008,81211,4,1,0,5
73008,81211,4,210,0,5
73008,81311,25,1,0,5
73008,81311,14,210,0,5
73008,81311,3,220,0,5
73008,81311,4,230,0,5
73008,81311,3,241,0,5
73008,81391,3,1,0,5
73008,23611,8,1,0,5
73008,23611,6,210,0,5
73008,23811,5,1,0,5
73008,23811,3,210,0,5
73008,23814,3,1,0,5
73008,23816,6,1,0,5
73008,23816,5,210,0,5
73008,23821,11,1,0,5
73008,23821,7,210,0,5
73008,23822,9,1,0,5
73008,23822,4,210,0,5
73008,23832,4,1,0,5
73008,23832,3,210,0,5
73008,23899,3,1,0,5
73008,32311,3,1,0,5
73008,42472,3,1,0,5
73008,42472,3,210,0,5
73008,44112,6,1,0,5
73008,44112,4,210,0,5
73008,44122,3,1,0,5
73008,44122,3,210,0,5
73008,44132,3,1,0,5
73008,44132,3,220,0,5
73008,44511,3,1,0,5
73008,44611,4,1,0,5
73008,44711,3,1,0,5
73008,45399,5,1,0,5
73008,45399,3,210,0,5
73008,48121,4,1,0,5
73008,48819,9,1,0,5
73008,48819,3,210,0,5
73008,51731,5,1,0,5
73008,52229,4,1,0,5
73008,52392,5,1,0,5
73008,52392,5,210,0,5
73008,52421,13,1,0,5
73008,52421,9,210,0,5
73008,52421,4,220,0,5
73008,53111,5,1,0,5
73008,53111,4,210,0,5
