Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73008,5312,3,210,0,4
73008,5313,3,001,0,4
73008,5313,3,210,0,4
73008,5324,3,001,0,4
73008,5411,6,001,0,4
73008,5411,6,210,0,4
73008,5412,15,001,0,4
73008,5412,13,210,0,4
73008,5413,3,001,0,4
73008,5413,3,210,0,4
73008,5415,5,001,0,4
73008,5415,3,210,0,4
73008,5416,8,001,0,4
73008,5416,8,210,0,4
73008,5419,6,001,0,4
73008,5419,4,210,0,4
73008,5511,3,001,0,4
73008,5511,3,210,0,4
73008,5613,4,001,0,4
73008,5613,3,210,0,4
73008,5617,12,001,0,4
73008,5617,10,210,0,4
73008,6211,11,001,0,4
73008,6211,8,210,0,4
73008,6212,7,001,0,4
73008,6212,4,210,0,4
73008,6213,8,001,0,4
73008,6213,5,210,0,4
73008,6214,5,001,0,4
73008,6214,3,210,0,4
73008,6241,6,001,0,4
73008,6241,4,210,0,4
73008,6244,3,001,0,4
73008,7139,3,001,0,4
73008,7223,3,001,0,4
73008,7225,25,001,0,4
73008,7225,9,210,0,4
73008,7225,5,220,0,4
73008,7225,5,230,0,4
73008,7225,6,241,0,4
73008,8111,12,001,0,4
73008,8111,7,210,0,4
73008,8111,3,220,0,4
73008,8113,4,001,0,4
73008,8113,4,210,0,4
73008,8121,5,001,0,4
73008,8121,5,210,0,4
73008,8123,3,001,0,4
73008,8123,3,210,0,4
73008,8131,25,001,0,4
73008,8131,14,210,0,4
73008,8131,3,220,0,4
73008,8131,4,230,0,4
73008,8131,3,241,0,4
73008,8139,4,001,0,4
73008,8139,3,210,0,4
73008,2361,8,001,0,4
73008,2361,6,210,0,4
73008,2381,17,001,0,4
73008,2381,11,210,0,4
73008,2381,4,220,0,4
73008,2382,22,001,0,4
73008,2382,12,210,0,4
73008,2382,5,220,0,4
73008,2382,4,230,0,4
73008,2383,8,210,0,4
73008,2383,9,001,0,4
73008,2389,3,001,0,4
73008,3231,3,001,0,4
73008,4238,3,001,0,4
73008,4247,4,001,0,4
73008,4247,3,210,0,4
73008,4411,6,001,0,4
73008,4411,4,210,0,4
73008,4412,3,210,0,4
73008,4412,3,001,0,4
73008,4413,5,001,0,4
73008,4413,4,220,0,4
73008,4441,5,001,0,4
73008,4441,3,210,0,4
73008,4451,3,001,0,4
73008,4461,4,001,0,4
73008,4471,4,001,0,4
73008,4539,5,001,0,4
73008,4539,3,210,0,4
73008,4812,4,001,0,4
73008,4881,11,001,0,4
73008,4881,3,210,0,4
73008,4881,3,220,0,4
73008,4881,3,241,0,4
73008,5173,5,001,0,4
73008,5221,3,001,0,4
73008,5222,4,001,0,4
73008,5239,7,001,0,4
73008,5239,7,210,0,4
73008,5242,14,001,0,4
73008,5242,10,210,0,4
73008,5242,4,220,0,4
73008,5311,8,001,0,4
73008,5311,7,210,0,4
73008,5312,3,001,0,4
