Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81501,42449,3,1,0,5
81501,44111,6,1,0,5
81501,44112,11,1,0,5
81501,44112,9,210,0,5
81501,44131,9,1,0,5
81501,44131,4,210,0,5
81501,44132,8,1,0,5
81501,62411,3,1,0,5
81501,62412,5,1,0,5
81501,62419,10,1,0,5
81501,62419,7,210,0,5
81501,62431,4,1,0,5
81501,62441,14,1,0,5
81501,62441,4,210,0,5
81501,62441,4,230,0,5
81501,62441,4,241,0,5
81501,71394,4,1,0,5
81501,44211,6,1,0,5
81501,44211,3,220,0,5
81501,44221,3,1,0,5
81501,44229,3,1,0,5
81501,44314,10,1,0,5
81501,44314,5,210,0,5
81501,44314,3,230,0,5
81501,44412,3,1,0,5
81501,44412,3,220,0,5
81501,72111,7,1,0,5
81501,72111,3,210,0,5
81501,72111,3,241,0,5
81501,72231,9,1,0,5
81501,72231,3,210,0,5
81501,72231,3,230,0,5
81501,72241,6,1,0,5
81501,72241,4,230,0,5
81501,44413,4,1,0,5
81501,44419,14,1,0,5
81501,44419,5,210,0,5
81501,44419,6,230,0,5
81501,44419,3,241,0,5
81501,44422,3,1,0,5
81501,44511,4,1,0,5
81501,44531,4,1,0,5
81501,44531,4,220,0,5
81501,44611,3,1,0,5
81501,44619,3,1,0,5
81501,72251,85,1,0,5
81501,72251,12,210,0,5
81501,72251,17,220,0,5
81501,72251,21,230,0,5
81501,72251,26,241,0,5
81501,72251,8,242,0,5
81501,81111,21,1,0,5
81501,81111,11,210,0,5
81501,44711,13,1,0,5
81501,44711,9,220,0,5
81501,44711,3,230,0,5
81501,44812,5,1,0,5
81501,44812,3,220,0,5
81501,44814,3,1,0,5
81501,44821,3,1,0,5
81501,45111,8,1,0,5
81501,45111,4,210,0,5
81501,45112,5,1,0,5
81501,45112,5,210,0,5
81501,45121,4,1,0,5
81501,45121,4,210,0,5
81501,81111,7,220,0,5
81501,81111,3,230,0,5
81501,81112,10,1,0,5
81501,81112,9,210,0,5
81501,81119,12,1,0,5
81501,81119,8,210,0,5
81501,81121,4,1,0,5
81501,81131,4,1,0,5
81501,81131,3,210,0,5
81501,81211,17,1,0,5
81501,81211,9,210,0,5
81501,81211,7,220,0,5
81501,45231,5,1,0,5
81501,45322,5,1,0,5
81501,45322,4,210,0,5
81501,45331,7,1,0,5
81501,45331,3,210,0,5
81501,45331,3,220,0,5
81501,45399,10,1,0,5
81501,45399,6,210,0,5
81501,45399,4,220,0,5
81501,81219,11,1,0,5
81501,81219,11,210,0,5
81501,81291,6,1,0,5
81501,81291,4,210,0,5
81501,81311,19,1,0,5
81501,81311,11,210,0,5
81501,81311,4,220,0,5
81501,81311,4,230,0,5
81501,81331,7,1,0,5
81501,81331,5,210,0,5
81501,81341,6,1,0,5
81501,81341,5,210,0,5
81501,45411,4,1,0,5
81501,45411,3,210,0,5
81501,45439,3,1,0,5
81501,45439,3,210,0,5
81501,48422,3,1,0,5
81501,48422,3,210,0,5
81501,49211,3,1,0,5
81501,51111,4,1,0,5
81501,81391,3,1,0,5
81501,81393,5,1,0,5
81501,81393,4,210,0,5
81501,51511,5,1,0,5
81501,51731,5,1,0,5
81501,51731,4,210,0,5
81501,51821,4,1,0,5
81501,52211,12,1,0,5
81501,52211,3,220,0,5
81501,52211,3,230,0,5
81501,52211,6,241,0,5
81501,52213,7,1,0,5
81501,52213,4,220,0,5
81501,52229,7,1,0,5
81501,52229,3,210,0,5
81501,52239,3,1,0,5
81501,52239,3,210,0,5
81501,52312,7,1,0,5
81501,52312,6,210,0,5
81501,52392,11,1,0,5
81501,52392,11,210,0,5
81501,52393,6,1,0,5
81501,52393,6,210,0,5
81501,52421,36,1,0,5
81501,52421,30,210,0,5
81501,52421,4,220,0,5
81501,52429,3,1,0,5
81501,53111,6,1,0,5
81501,53111,4,210,0,5
81501,53112,8,1,0,5
81501,53112,7,210,0,5
81501,53121,34,1,0,5
81501,53121,29,210,0,5
81501,53121,4,220,0,5
81501,53131,13,1,0,5
81501,53131,10,210,0,5
81501,53131,3,220,0,5
81501,53132,3,1,0,5
81501,53132,3,210,0,5
81501,53139,4,1,0,5
81501,53139,3,210,0,5
81501,54111,54,1,0,5
81501,54111,40,210,0,5
81501,54111,10,220,0,5
81501,54121,38,1,0,5
81501,54121,28,210,0,5
81501,54121,5,220,0,5
81501,54121,3,230,0,5
81501,54131,3,1,0,5
81501,54133,13,1,0,5
81501,54133,5,210,0,5
81501,54133,4,220,0,5
81501,54151,6,1,0,5
81501,54161,11,1,0,5
81501,54161,10,210,0,5
81501,54162,4,1,0,5
81501,54169,5,1,0,5
81501,54169,5,210,0,5
81501,54181,5,1,0,5
81501,54181,5,210,0,5
81501,54189,3,1,0,5
81501,54194,6,1,0,5
81501,54194,3,210,0,5
81501,55111,6,1,0,5
81501,55111,3,220,0,5
81501,21311,6,1,0,5
81501,21311,4,210,0,5
81501,23611,25,1,0,5
81501,23611,16,210,0,5
81501,23611,5,220,0,5
81501,23611,3,230,0,5
81501,23622,3,1,0,5
81501,56131,3,1,0,5
81501,56132,6,1,0,5
81501,56132,3,251,0,5
81501,56144,4,1,0,5
81501,56151,3,1,0,5
81501,56161,3,1,0,5
81501,56162,3,1,0,5
81501,56171,3,1,0,5
81501,56172,7,1,0,5
81501,56172,3,210,0,5
81501,56172,3,220,0,5
81501,56173,8,1,0,5
81501,56173,6,210,0,5
81501,23815,3,1,0,5
81501,23821,5,1,0,5
81501,23822,12,1,0,5
81501,23822,6,210,0,5
81501,23822,3,230,0,5
81501,23831,5,1,0,5
81501,23832,3,1,0,5
81501,23834,6,1,0,5
81501,23834,4,210,0,5
81501,23835,5,1,0,5
81501,23835,4,210,0,5
81501,23891,5,1,0,5
81501,23891,3,210,0,5
81501,23899,5,1,0,5
81501,56199,3,1,0,5
81501,56199,3,210,0,5
81501,61151,3,1,0,5
81501,61161,3,1,0,5
81501,61169,3,1,0,5
81501,32311,5,1,0,5
81501,32311,3,210,0,5
81501,33911,5,1,0,5
81501,33911,3,210,0,5
81501,42312,6,1,0,5
81501,42312,3,220,0,5
81501,62111,40,1,0,5
81501,62111,24,210,0,5
81501,62111,4,220,0,5
81501,62111,5,230,0,5
81501,62111,5,241,0,5
81501,62121,36,1,0,5
81501,62121,14,210,0,5
81501,62121,18,220,0,5
81501,62121,3,230,0,5
81501,62131,11,1,0,5
81501,62131,8,210,0,5
81501,62132,4,1,0,5
81501,62132,3,210,0,5
81501,62133,11,1,0,5
81501,62133,8,210,0,5
81501,42342,3,1,0,5
81501,42351,6,1,0,5
81501,42351,3,210,0,5
81501,42351,3,230,0,5
81501,42372,3,1,0,5
81501,42383,7,1,0,5
81501,42383,3,210,0,5
81501,42383,3,220,0,5
81501,42393,3,1,0,5
81501,62134,4,1,0,5
81501,62139,8,1,0,5
81501,62139,5,210,0,5
81501,62142,10,1,0,5
81501,62142,6,210,0,5
81501,62149,7,1,0,5
81501,62161,7,1,0,5
81501,62161,4,251,0,5
81501,62321,3,1,0,5
81501,62331,4,1,0,5
