Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81501,44-45,190,001,0,2
81501,44-45,88,210,0,2
81501,44-45,51,220,0,2
81501,44-45,30,230,0,2
81501,44-45,12,241,0,2
81501,44-45,4,242,0,2
81501,44-45,4,251,0,2
81501,71,17,001,0,2
81501,71,6,210,0,2
81501,71,4,220,0,2
81501,71,4,230,0,2
81501,72,110,001,0,2
81501,72,22,210,0,2
81501,72,18,220,0,2
81501,72,29,230,0,2
81501,72,31,241,0,2
81501,72,9,242,0,2
81501,81,139,001,0,2
81501,81,92,210,0,2
81501,81,30,220,0,2
81501,81,14,230,0,2
81501,48-49,25,001,0,2
81501,48-49,10,210,0,2
81501,48-49,4,220,0,2
81501,48-49,4,230,0,2
81501,48-49,6,241,0,2
81501,51,22,001,0,2
81501,51,10,210,0,2
81501,51,5,220,0,2
81501,51,4,230,0,2
81501,52,97,001,0,2
81501,52,65,210,0,2
81501,52,16,220,0,2
81501,52,7,230,0,2
81501,52,8,241,0,2
81501,53,79,001,0,2
81501,53,61,210,0,2
81501,53,14,220,0,2
81501,53,3,230,0,2
81501,54,162,001,0,2
81501,54,115,210,0,2
81501,54,25,220,0,2
81501,54,13,230,0,2
81501,54,7,241,0,2
81501,00,1314,001,851359,2
81501,00,690,210,0,2
81501,00,269,220,0,2
81501,00,177,230,0,2
81501,00,118,241,0,2
81501,00,30,242,0,2
81501,00,20,251,0,2
81501,00,7,252,0,2
81501,21,6,001,0,2
81501,21,4,210,0,2
81501,55,6,001,0,2
81501,55,3,220,0,2
81501,56,53,001,0,2
81501,56,24,210,0,2
81501,56,13,220,0,2
81501,56,3,230,0,2
81501,56,7,241,0,2
81501,56,3,242,0,2
81501,23,91,001,0,2
81501,23,52,210,0,2
81501,23,11,220,0,2
81501,23,17,230,0,2
81501,23,9,241,0,2
81501,56,3,251,0,2
81501,31-33,37,001,0,2
81501,31-33,15,210,0,2
81501,61,14,001,0,2
81501,61,5,210,0,2
81501,61,3,220,0,2
81501,61,3,241,0,2
81501,62,195,001,0,2
81501,62,92,210,0,2
81501,62,40,220,0,2
81501,62,26,230,0,2
81501,62,22,241,0,2
81501,62,8,251,0,2
81501,62,3,252,0,2
81501,31-33,8,220,0,2
81501,31-33,4,230,0,2
81501,31-33,7,241,0,2
81501,42,67,001,0,2
81501,42,25,210,0,2
81501,42,21,220,0,2
81501,42,16,230,0,2
81501,42,3,242,0,2
