Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81501,424,7,220,0,3
81501,441,36,1,0,3
81501,441,17,210,0,3
81501,441,5,220,0,3
81501,441,6,230,0,3
81501,441,4,241,0,3
81501,441,3,242,0,3
81501,442,12,1,0,3
81501,442,4,210,0,3
81501,711,5,1,0,3
81501,711,3,210,0,3
81501,712,3,1,0,3
81501,713,9,1,0,3
81501,713,3,230,0,3
81501,442,4,220,0,3
81501,442,3,230,0,3
81501,443,10,1,0,3
81501,443,5,210,0,3
81501,443,3,230,0,3
81501,444,24,1,0,3
81501,444,9,210,0,3
81501,444,5,220,0,3
81501,444,6,230,0,3
81501,444,4,241,0,3
81501,721,9,1,0,3
81501,721,5,210,0,3
81501,721,3,241,0,3
81501,722,101,1,0,3
81501,722,17,210,0,3
81501,722,18,220,0,3
81501,722,28,230,0,3
81501,722,28,241,0,3
81501,722,9,242,0,3
81501,445,13,1,0,3
81501,445,6,210,0,3
81501,445,5,220,0,3
81501,446,8,1,0,3
81501,446,4,220,0,3
81501,447,14,1,0,3
81501,447,9,220,0,3
81501,447,4,230,0,3
81501,811,53,1,0,3
81501,811,35,210,0,3
81501,811,10,220,0,3
81501,811,7,230,0,3
81501,448,15,1,0,3
81501,448,6,210,0,3
81501,448,7,220,0,3
81501,451,19,1,0,3
81501,451,14,210,0,3
81501,451,3,220,0,3
81501,812,43,1,0,3
81501,812,28,210,0,3
81501,812,10,220,0,3
81501,812,3,230,0,3
81501,452,5,1,0,3
81501,453,25,1,0,3
81501,453,16,210,0,3
81501,453,7,220,0,3
81501,454,9,1,0,3
81501,454,7,210,0,3
81501,813,43,1,0,3
81501,813,29,210,0,3
81501,813,10,220,0,3
81501,813,4,230,0,3
81501,484,9,1,0,3
81501,484,4,210,0,3
81501,485,3,1,0,3
81501,488,3,1,0,3
81501,492,5,1,0,3
81501,493,3,1,0,3
81501,511,6,1,0,3
81501,515,7,1,0,3
81501,515,3,210,0,3
81501,517,5,1,0,3
81501,517,4,210,0,3
81501,518,4,1,0,3
81501,522,31,1,0,3
81501,522,8,210,0,3
81501,522,10,220,0,3
81501,522,5,230,0,3
81501,522,8,241,0,3
81501,523,26,1,0,3
81501,523,25,210,0,3
81501,524,40,1,0,3
81501,524,32,210,0,3
81501,524,6,220,0,3
81501,531,70,1,0,3
81501,531,58,210,0,3
81501,531,11,220,0,3
81501,532,9,1,0,3
81501,532,3,210,0,3
81501,532,3,220,0,3
81501,532,3,230,0,3
81501,541,162,1,0,3
81501,541,115,210,0,3
81501,541,25,220,0,3
81501,541,13,230,0,3
81501,541,7,241,0,3
81501,213,6,1,0,3
81501,213,4,210,0,3
81501,551,6,1,0,3
81501,551,3,220,0,3
81501,236,28,1,0,3
81501,236,18,210,0,3
81501,236,6,220,0,3
81501,236,3,230,0,3
81501,237,5,1,0,3
81501,237,3,210,0,3
81501,238,58,1,0,3
81501,238,31,210,0,3
81501,238,5,220,0,3
81501,238,13,230,0,3
81501,238,8,241,0,3
81501,561,50,1,0,3
81501,561,24,210,0,3
81501,561,12,220,0,3
81501,561,6,241,0,3
81501,561,3,242,0,3
81501,561,3,251,0,3
81501,562,3,1,0,3
81501,611,14,1,0,3
81501,611,5,210,0,3
81501,611,3,220,0,3
81501,611,3,241,0,3
81501,621,142,1,0,3
81501,621,74,210,0,3
81501,621,33,220,0,3
81501,621,17,230,0,3
81501,621,11,241,0,3
81501,621,5,251,0,3
81501,311,3,1,0,3
81501,323,5,1,0,3
81501,323,3,210,0,3
81501,325,3,1,0,3
81501,327,3,1,0,3
81501,327,3,241,0,3
81501,332,4,1,0,3
81501,339,7,1,0,3
81501,339,3,210,0,3
81501,423,48,1,0,3
81501,423,18,210,0,3
81501,423,14,220,0,3
81501,423,14,230,0,3
81501,424,18,1,0,3
81501,424,6,210,0,3
81501,622,3,1,0,3
81501,623,12,1,0,3
81501,624,38,1,0,3
81501,624,16,210,0,3
81501,624,5,220,0,3
81501,624,7,230,0,3
81501,624,9,241,0,3
