Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19152,522120,3,1,0,6
19152,524210,16,1,0,6
19152,524210,9,210,0,6
19152,524210,5,220,0,6
19152,524291,3,1,0,6
19152,524291,3,210,0,6
19152,531110,7,1,0,6
19152,531110,6,210,0,6
19152,531210,4,1,0,6
19152,531210,4,210,0,6
19152,531311,5,1,0,6
19152,531311,5,210,0,6
19152,541110,8,1,0,6
19152,541110,5,210,0,6
19152,541110,3,220,0,6
19152,541191,4,1,0,6
19152,541211,6,1,0,6
19152,541211,6,210,0,6
19152,541930,3,1,0,6
19152,561510,3,1,0,6
19152,561510,3,210,0,6
19152,561720,11,1,0,6
19152,561720,8,210,0,6
19152,561720,3,220,0,6
19152,611110,3,1,0,6
19152,621111,37,1,0,6
19152,621111,20,210,0,6
19152,621111,7,220,0,6
19152,621111,8,230,0,6
19152,621210,19,1,0,6
19152,621210,10,210,0,6
19152,621210,4,220,0,6
19152,621210,5,230,0,6
19152,621310,8,1,0,6
19152,621310,7,210,0,6
19152,621330,3,1,0,6
19152,621330,3,220,0,6
19152,621340,3,1,0,6
19152,621391,4,1,0,6
19152,621391,4,210,0,6
19152,621492,3,1,0,6
19152,621610,4,1,0,6
19152,623210,18,1,0,6
19152,623210,4,220,0,6
19152,623210,11,230,0,6
19152,624120,6,1,0,6
19152,624190,3,1,0,6
19152,624410,11,1,0,6
19152,624410,4,220,0,6
19152,624410,6,230,0,6
19152,722410,8,1,0,6
19152,722410,7,210,0,6
19152,722511,18,1,0,6
19152,722511,12,210,0,6
19152,722511,4,220,0,6
19152,722513,20,1,0,6
19152,722513,12,210,0,6
19152,722513,4,241,0,6
19152,722515,5,1,0,6
19152,722515,3,210,0,6
19152,811111,4,1,0,6
19152,811111,3,210,0,6
19152,812112,8,1,0,6
19152,812112,5,210,0,6
19152,812113,8,1,0,6
19152,812113,6,210,0,6
19152,813110,9,1,0,6
19152,813110,5,210,0,6
19152,236115,4,1,0,6
19152,236115,4,210,0,6
19152,236118,24,1,0,6
19152,236118,23,210,0,6
19152,238130,6,1,0,6
19152,238130,6,210,0,6
19152,238210,7,1,0,6
19152,238210,7,210,0,6
19152,238220,8,1,0,6
19152,238220,5,210,0,6
19152,238320,3,1,0,6
19152,238320,3,210,0,6
19152,238350,4,1,0,6
19152,238350,4,210,0,6
19152,445110,9,1,0,6
19152,445110,5,210,0,6
19152,445310,4,1,0,6
19152,445310,3,210,0,6
19152,446110,9,1,0,6
19152,446110,3,220,0,6
19152,446110,4,241,0,6
19152,446130,3,1,0,6
19152,446130,3,210,0,6
19152,447110,3,1,0,6
19152,484110,6,1,0,6
19152,484110,6,210,0,6
19152,484121,18,1,0,6
19152,484121,18,210,0,6
19152,484230,5,1,0,6
19152,484230,5,210,0,6
