Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19152,5242,19,1,0,4
19152,5242,12,210,0,4
19152,5242,5,220,0,4
19152,5311,7,1,0,4
19152,5311,6,210,0,4
19152,5312,4,1,0,4
19152,5312,4,210,0,4
19152,5313,7,1,0,4
19152,5313,7,210,0,4
19152,5321,3,1,0,4
19152,5411,13,1,0,4
19152,5411,8,210,0,4
19152,5411,4,220,0,4
19152,5412,10,1,0,4
19152,5412,9,210,0,4
19152,5415,5,1,0,4
19152,5415,4,210,0,4
19152,5416,5,1,0,4
19152,5416,5,210,0,4
19152,5419,5,1,0,4
19152,5419,4,210,0,4
19152,5615,3,1,0,4
19152,5615,3,210,0,4
19152,5616,3,1,0,4
19152,5616,3,210,0,4
19152,5617,13,1,0,4
19152,5617,10,210,0,4
19152,5617,3,220,0,4
19152,6111,3,1,0,4
19152,6211,37,1,0,4
19152,6211,20,210,0,4
19152,6211,7,220,0,4
19152,6211,8,230,0,4
19152,6212,19,1,0,4
19152,6212,10,210,0,4
19152,6212,4,220,0,4
19152,6212,5,230,0,4
19152,6213,19,1,0,4
19152,6213,12,210,0,4
19152,6213,5,220,0,4
19152,6214,8,1,0,4
19152,6214,3,230,0,4
19152,6214,4,241,0,4
19152,6216,4,1,0,4
19152,6232,19,1,0,4
19152,6232,5,220,0,4
19152,6232,11,230,0,4
19152,6233,3,1,0,4
19152,6241,11,1,0,4
19152,6241,3,210,0,4
19152,6244,11,1,0,4
19152,6244,4,220,0,4
19152,6244,6,230,0,4
19152,7223,3,1,0,4
19152,7224,8,1,0,4
19152,7224,7,210,0,4
19152,7225,43,1,0,4
19152,7225,27,210,0,4
19152,7225,7,220,0,4
19152,7225,3,230,0,4
19152,7225,5,241,0,4
19152,8111,5,1,0,4
19152,8111,3,210,0,4
19152,8121,22,1,0,4
19152,8121,16,210,0,4
19152,8121,5,220,0,4
19152,8131,9,1,0,4
19152,8131,5,210,0,4
19152,8139,5,1,0,4
19152,8139,4,210,0,4
19152,2361,29,1,0,4
19152,2361,28,210,0,4
19152,2381,9,1,0,4
19152,2381,9,210,0,4
19152,2382,15,1,0,4
19152,2382,12,210,0,4
19152,2383,9,1,0,4
19152,2383,9,210,0,4
19152,3391,3,1,0,4
19152,3391,3,210,0,4
19152,4244,3,1,0,4
19152,4244,3,210,0,4
19152,4451,11,1,0,4
19152,4451,6,210,0,4
19152,4452,3,1,0,4
19152,4452,3,210,0,4
19152,4453,4,1,0,4
19152,4453,3,210,0,4
19152,4461,15,1,0,4
19152,4461,5,210,0,4
19152,4461,3,220,0,4
19152,4461,6,241,0,4
19152,4471,5,1,0,4
19152,4471,3,210,0,4
19152,4481,4,1,0,4
19152,4523,3,1,0,4
19152,4539,3,1,0,4
19152,4841,26,1,0,4
19152,4841,26,210,0,4
19152,4842,7,1,0,4
19152,4842,7,210,0,4
19152,4859,3,1,0,4
19152,4859,3,210,0,4
19152,5221,6,1,0,4
