Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19152,524,20,1,0,3
19152,524,13,210,0,3
19152,524,5,220,0,3
19152,531,18,1,0,3
19152,531,17,210,0,3
19152,532,4,1,0,3
19152,532,3,220,0,3
19152,541,40,1,0,3
19152,541,31,210,0,3
19152,541,8,220,0,3
19152,561,25,1,0,3
19152,561,18,210,0,3
19152,561,5,220,0,3
19152,611,6,1,0,3
19152,621,90,1,0,3
19152,621,46,210,0,3
19152,621,17,220,0,3
19152,621,20,230,0,3
19152,621,6,241,0,3
19152,623,25,1,0,3
19152,623,3,210,0,3
19152,623,5,220,0,3
19152,623,11,230,0,3
19152,624,22,1,0,3
19152,624,4,210,0,3
19152,624,6,220,0,3
19152,624,8,230,0,3
19152,722,54,1,0,3
19152,722,36,210,0,3
19152,722,9,220,0,3
19152,722,3,230,0,3
19152,722,5,241,0,3
19152,811,6,1,0,3
19152,811,4,210,0,3
19152,812,26,1,0,3
19152,812,19,210,0,3
19152,812,6,220,0,3
19152,813,16,1,0,3
19152,813,10,210,0,3
19152,813,4,220,0,3
19152,236,29,1,0,3
19152,236,28,210,0,3
19152,238,33,1,0,3
19152,238,30,210,0,3
19152,339,3,1,0,3
19152,339,3,210,0,3
19152,424,4,1,0,3
19152,424,4,210,0,3
19152,445,18,1,0,3
19152,445,12,210,0,3
19152,446,15,1,0,3
19152,446,5,210,0,3
19152,446,3,220,0,3
19152,446,6,241,0,3
19152,447,5,1,0,3
19152,447,3,210,0,3
19152,448,6,1,0,3
19152,452,4,1,0,3
19152,453,6,1,0,3
19152,453,4,210,0,3
19152,484,33,1,0,3
19152,484,33,210,0,3
19152,485,6,1,0,3
19152,485,6,210,0,3
19152,522,6,1,0,3
