Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20852,4232,4,1,0,4
20852,4232,3,210,0,4
20852,4234,12,1,0,4
20852,4234,5,210,0,4
20852,4236,3,1,0,4
20852,4237,5,1,0,4
20852,4237,3,220,0,4
20852,4239,10,1,0,4
20852,4239,8,210,0,4
20852,5413,40,1,0,4
20852,5413,22,210,0,4
20852,5413,5,220,0,4
20852,5413,6,230,0,4
20852,5413,3,241,0,4
20852,5413,3,251,0,4
20852,5414,10,1,0,4
20852,5414,7,210,0,4
20852,5415,107,1,0,4
20852,5415,76,210,0,4
20852,5415,12,220,0,4
20852,5415,5,230,0,4
20852,5415,3,241,0,4
20852,8123,16,1,0,4
20852,8123,9,210,0,4
20852,8123,3,220,0,4
20852,8129,29,1,0,4
20852,8129,18,210,0,4
20852,8129,7,220,0,4
20852,8129,3,230,0,4
20852,8131,24,1,0,4
20852,8131,15,210,0,4
20852,8131,4,220,0,4
20852,8131,3,230,0,4
20852,4244,4,1,0,4
20852,4244,3,210,0,4
20852,4249,5,1,0,4
20852,4251,9,1,0,4
20852,4251,8,210,0,4
20852,4411,12,1,0,4
20852,4411,3,241,0,4
20852,4411,4,242,0,4
20852,5415,5,242,0,4
20852,5415,4,251,0,4
20852,5416,108,1,0,4
20852,5416,73,210,0,4
20852,5416,9,220,0,4
20852,5416,13,230,0,4
20852,5416,8,241,0,4
20852,8132,22,1,0,4
20852,8132,14,210,0,4
20852,8132,3,242,0,4
20852,8133,5,1,0,4
20852,8134,6,1,0,4
20852,8134,4,210,0,4
20852,8139,35,1,0,4
20852,8139,11,210,0,4
20852,8139,7,220,0,4
20852,8139,8,230,0,4
20852,8139,7,241,0,4
20852,4413,5,1,0,4
20852,4413,3,220,0,4
20852,4421,23,1,0,4
20852,4421,12,210,0,4
20852,4421,3,220,0,4
20852,4421,5,241,0,4
20852,4422,26,1,0,4
20852,4422,15,210,0,4
20852,4422,6,220,0,4
20852,4422,3,241,0,4
20852,4431,10,1,0,4
20852,5417,25,1,0,4
20852,5417,9,210,0,4
20852,5417,6,220,0,4
20852,5417,4,241,0,4
20852,5417,4,251,0,4
20852,5418,19,1,0,4
20852,5418,8,210,0,4
20852,5418,6,220,0,4
20852,5418,3,230,0,4
20852,4431,4,210,0,4
20852,4431,4,220,0,4
20852,4441,16,1,0,4
20852,4441,5,210,0,4
20852,4441,7,220,0,4
20852,4441,3,241,0,4
20852,4451,32,1,0,4
20852,4451,10,210,0,4
20852,4451,3,220,0,4
20852,4451,6,230,0,4
20852,4451,8,242,0,4
20852,4451,3,251,0,4
20852,5419,23,1,0,4
20852,5419,12,210,0,4
20852,5419,3,220,0,4
20852,5419,5,230,0,4
20852,5511,16,1,0,4
20852,5511,4,210,0,4
20852,5511,3,230,0,4
20852,5511,3,251,0,4
20852,4452,6,1,0,4
20852,4452,5,220,0,4
20852,4453,11,1,0,4
20852,4453,8,210,0,4
20852,4461,23,1,0,4
20852,4461,8,210,0,4
20852,4461,7,220,0,4
20852,4461,6,241,0,4
20852,5611,9,1,0,4
20852,5611,6,210,0,4
20852,5613,3,220,0,4
20852,5613,25,1,0,4
20852,5613,9,210,0,4
20852,5613,3,230,0,4
20852,5613,5,241,0,4
20852,5613,3,242,0,4
20852,5614,10,1,0,4
20852,5614,5,210,0,4
20852,4471,12,1,0,4
20852,4471,4,210,0,4
20852,4471,7,220,0,4
20852,4481,30,1,0,4
20852,4481,4,210,0,4
20852,4481,7,220,0,4
20852,4481,8,230,0,4
20852,4481,6,241,0,4
20852,4481,3,242,0,4
20852,5615,15,1,0,4
20852,5615,8,210,0,4
20852,5615,3,220,0,4
20852,5615,3,241,0,4
20852,5616,8,1,0,4
20852,5616,6,210,0,4
20852,5617,8,220,0,4
20852,5617,32,1,0,4
20852,5617,17,210,0,4
20852,5617,3,241,0,4
20852,4482,4,1,0,4
20852,4483,5,1,0,4
20852,4511,18,1,0,4
20852,4511,6,210,0,4
20852,4511,4,220,0,4
20852,4511,5,241,0,4
20852,4523,7,1,0,4
20852,4523,3,241,0,4
20852,4532,9,1,0,4
20852,4532,3,210,0,4
20852,4532,3,220,0,4
20852,5619,4,1,0,4
20852,6111,8,1,0,4
20852,6114,7,1,0,4
20852,6114,5,210,0,4
20852,6116,32,1,0,4
20852,6116,16,210,0,4
20852,6116,8,220,0,4
20852,6116,3,230,0,4
20852,6116,3,241,0,4
20852,4533,4,241,0,4
20852,4533,6,1,0,4
20852,4539,13,1,0,4
20852,4539,4,210,0,4
20852,4539,4,220,0,4
20852,4539,3,230,0,4
20852,4541,12,1,0,4
20852,4541,7,210,0,4
20852,4541,3,220,0,4
20852,4543,7,1,0,4
20852,4543,4,210,0,4
20852,6117,9,1,0,4
20852,6117,6,210,0,4
20852,6211,16,230,0,4
20852,6211,118,1,0,4
20852,6211,66,210,0,4
20852,6211,30,220,0,4
20852,6211,3,241,0,4
20852,4842,5,210,0,4
20852,4842,8,1,0,4
20852,4884,5,1,0,4
20852,4884,3,210,0,4
20852,5111,3,1,0,4
20852,5121,11,1,0,4
20852,5121,4,210,0,4
20852,5121,3,220,0,4
20852,5122,3,1,0,4
20852,5151,6,1,0,4
20852,6212,92,1,0,4
20852,6212,53,210,0,4
20852,6212,29,220,0,4
20852,6212,8,230,0,4
20852,6213,75,1,0,4
20852,6213,51,210,0,4
20852,6213,15,220,0,4
20852,6213,7,230,0,4
20852,5173,14,1,0,4
20852,5173,6,210,0,4
20852,5173,4,220,0,4
20852,5182,4,1,0,4
20852,5191,6,1,0,4
20852,5221,35,1,0,4
20852,5221,12,210,0,4
20852,5221,14,220,0,4
20852,5221,5,230,0,4
20852,6214,20,1,0,4
20852,6214,5,210,0,4
20852,6214,7,220,0,4
20852,6214,5,230,0,4
20852,6215,11,1,0,4
20852,6215,8,210,0,4
20852,6216,6,1,0,4
20852,6219,3,1,0,4
20852,6232,6,1,0,4
20852,6232,3,230,0,4
20852,5222,13,1,0,4
20852,5222,8,210,0,4
20852,5223,7,1,0,4
20852,5223,3,210,0,4
20852,5231,17,1,0,4
20852,5231,10,210,0,4
20852,5231,4,220,0,4
20852,5239,30,210,0,4
20852,5239,37,1,0,4
20852,5239,3,220,0,4
20852,5239,3,241,0,4
20852,6233,4,1,0,4
20852,6241,25,1,0,4
20852,6241,7,210,0,4
20852,6241,5,220,0,4
20852,6241,5,241,0,4
20852,6241,3,251,0,4
20852,6244,14,1,0,4
20852,6244,3,220,0,4
20852,6244,6,241,0,4
20852,5241,8,1,0,4
20852,5242,31,1,0,4
20852,5242,24,210,0,4
20852,5242,3,220,0,4
20852,5242,3,230,0,4
20852,7111,4,1,0,4
20852,7113,3,1,0,4
20852,7131,4,1,0,4
20852,7131,3,242,0,4
20852,7139,24,1,0,4
20852,7139,13,210,0,4
20852,7139,3,220,0,4
20852,7139,3,242,0,4
20852,7211,5,1,0,4
20852,2361,37,1,0,4
20852,2361,26,210,0,4
20852,2361,4,220,0,4
20852,2361,3,230,0,4
20852,2361,3,241,0,4
20852,2362,10,210,0,4
20852,2362,21,1,0,4
20852,2362,3,220,0,4
20852,2362,4,230,0,4
20852,5311,43,1,0,4
20852,5311,25,210,0,4
20852,5311,7,220,0,4
20852,5311,8,230,0,4
20852,5312,34,1,0,4
20852,5312,29,210,0,4
20852,5313,53,1,0,4
20852,5313,25,210,0,4
20852,5313,12,220,0,4
20852,5313,5,230,0,4
20852,5313,6,241,0,4
20852,5313,4,242,0,4
20852,7223,5,230,0,4
20852,7223,17,1,0,4
20852,7223,9,210,0,4
20852,7225,174,1,0,4
20852,7225,52,210,0,4
20852,7225,29,220,0,4
20852,7225,42,230,0,4
20852,7225,39,241,0,4
20852,7225,8,242,0,4
20852,7225,4,251,0,4
20852,2362,3,251,0,4
20852,2381,8,1,0,4
20852,2381,3,210,0,4
20852,2381,4,220,0,4
20852,2382,20,1,0,4
20852,2382,8,210,0,4
20852,2382,4,220,0,4
20852,2382,6,230,0,4
20852,5321,3,1,0,4
20852,5322,5,1,0,4
20852,5322,3,210,0,4
20852,5324,4,1,0,4
20852,8111,55,1,0,4
20852,8111,32,210,0,4
20852,8111,15,220,0,4
20852,8111,5,230,0,4
20852,8111,3,241,0,4
20852,2383,4,220,0,4
20852,2383,24,1,0,4
20852,2383,15,210,0,4
20852,2383,3,230,0,4
20852,2389,5,1,0,4
20852,3118,5,1,0,4
20852,3231,6,1,0,4
20852,3231,3,210,0,4
20852,3231,3,241,0,4
20852,5411,74,1,0,4
20852,5411,54,210,0,4
20852,5411,11,220,0,4
20852,5411,6,230,0,4
20852,5412,69,1,0,4
20852,5412,44,210,0,4
20852,5412,8,220,0,4
20852,5412,9,230,0,4
20852,5412,4,241,0,4
20852,5412,4,242,0,4
20852,8112,4,1,0,4
20852,8112,4,210,0,4
20852,8114,8,1,0,4
20852,8114,5,210,0,4
20852,8121,63,1,0,4
20852,8121,32,210,0,4
20852,8121,11,220,0,4
20852,8121,10,230,0,4
20852,8121,8,241,0,4
