Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76708,524210,3,001,0,6
76708,531110,3,001,0,6
76708,531110,3,210,0,6
76708,532111,4,001,0,6
76708,532111,3,210,0,6
76708,541330,3,001,0,6
76708,541512,4,001,0,6
76708,541512,3,210,0,6
76708,541611,4,001,0,6
76708,541611,4,210,0,6
76708,561710,3,001,0,6
76708,561710,3,210,0,6
76708,561720,3,001,0,6
76708,561730,7,001,0,6
76708,561730,4,210,0,6
76708,611110,3,001,0,6
76708,611110,3,241,0,6
76708,621111,15,001,0,6
76708,621111,9,210,0,6
76708,621111,4,220,0,6
76708,621210,3,001,0,6
76708,621498,5,001,0,6
76708,624110,5,001,0,6
76708,624110,4,210,0,6
76708,624410,7,001,0,6
76708,722511,8,001,0,6
76708,722511,6,210,0,6
76708,722513,13,001,0,6
76708,722513,3,220,0,6
76708,722513,3,230,0,6
76708,722513,5,241,0,6
76708,722515,3,001,0,6
76708,811111,3,001,0,6
76708,811111,3,210,0,6
76708,813110,16,001,0,6
76708,813110,7,210,0,6
76708,813110,6,220,0,6
76708,236118,3,001,0,6
76708,236118,3,210,0,6
76708,238140,3,001,0,6
76708,238220,8,001,0,6
76708,238220,4,210,0,6
76708,441310,4,001,0,6
76708,445110,3,001,0,6
76708,447110,11,001,0,6
76708,447110,6,210,0,6
76708,447110,3,230,0,6
76708,452319,4,001,0,6
76708,484220,3,001,0,6
76708,522110,3,001,0,6
