Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76708,5242,3,1,0,4
76708,5311,5,1,0,4
76708,5311,5,210,0,4
76708,5321,4,1,0,4
76708,5321,3,210,0,4
76708,5412,3,1,0,4
76708,5413,5,1,0,4
76708,5413,4,210,0,4
76708,5415,6,1,0,4
76708,5415,4,210,0,4
76708,5416,5,1,0,4
76708,5416,5,210,0,4
76708,5617,13,1,0,4
76708,5617,7,210,0,4
76708,5617,3,230,0,4
76708,6111,3,1,0,4
76708,6111,3,241,0,4
76708,6211,15,1,0,4
76708,6211,9,210,0,4
76708,6211,4,220,0,4
76708,6212,3,1,0,4
76708,6213,6,1,0,4
76708,6213,5,210,0,4
76708,6214,7,1,0,4
76708,6233,3,1,0,4
76708,6241,6,1,0,4
76708,6241,4,210,0,4
76708,6244,7,1,0,4
76708,7139,5,1,0,4
76708,7225,10,210,0,4
76708,7223,3,1,0,4
76708,7225,24,1,0,4
76708,7225,5,220,0,4
76708,7225,4,230,0,4
76708,7225,5,241,0,4
76708,8111,4,1,0,4
76708,8111,3,210,0,4
76708,8121,4,1,0,4
76708,8121,3,210,0,4
76708,8131,16,1,0,4
76708,8131,7,210,0,4
76708,8131,6,220,0,4
76708,2361,5,1,0,4
76708,2361,4,210,0,4
76708,2381,6,1,0,4
76708,2381,3,210,0,4
76708,2382,9,1,0,4
76708,2382,4,210,0,4
76708,4413,5,1,0,4
76708,4451,5,1,0,4
76708,4451,3,210,0,4
76708,4471,11,1,0,4
76708,4471,6,210,0,4
76708,4471,3,230,0,4
76708,4523,4,1,0,4
76708,4841,3,1,0,4
76708,4842,5,1,0,4
76708,4842,4,220,0,4
76708,5221,3,1,0,4
