Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76708,52421,3,1,0,5
76708,53111,3,1,0,5
76708,53111,3,210,0,5
76708,53211,4,1,0,5
76708,53211,3,210,0,5
76708,54121,3,1,0,5
76708,54133,3,1,0,5
76708,54151,6,1,0,5
76708,54151,4,210,0,5
76708,54161,5,1,0,5
76708,54161,5,210,0,5
76708,56171,3,1,0,5
76708,56171,3,210,0,5
76708,56172,3,1,0,5
76708,56173,7,1,0,5
76708,56173,4,210,0,5
76708,61111,3,1,0,5
76708,61111,3,241,0,5
76708,62111,15,1,0,5
76708,62111,9,210,0,5
76708,62111,4,220,0,5
76708,62121,3,1,0,5
76708,62149,7,1,0,5
76708,62331,3,1,0,5
76708,62411,5,1,0,5
76708,62411,4,210,0,5
76708,62441,7,1,0,5
76708,72251,24,1,0,5
76708,72251,10,210,0,5
76708,72251,5,220,0,5
76708,72251,4,230,0,5
76708,72251,5,241,0,5
76708,81111,3,1,0,5
76708,81111,3,210,0,5
76708,81211,3,1,0,5
76708,81311,16,1,0,5
76708,81311,7,210,0,5
76708,81311,6,220,0,5
76708,23611,5,1,0,5
76708,23611,4,210,0,5
76708,23814,3,1,0,5
76708,23822,8,1,0,5
76708,23822,4,210,0,5
76708,44131,4,1,0,5
76708,44511,3,1,0,5
76708,44711,11,1,0,5
76708,44711,6,210,0,5
76708,44711,3,230,0,5
76708,45231,4,1,0,5
76708,48422,3,1,0,5
76708,52211,3,1,0,5
