Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03303,621,8,1,0,3
03303,624,3,1,0,3
03303,713,3,1,0,3
03303,713,3,210,0,3
03303,722,16,1,0,3
03303,722,5,210,0,3
03303,722,6,230,0,3
03303,722,5,241,0,3
03303,811,10,1,0,3
03303,811,10,210,0,3
03303,812,4,1,0,3
03303,812,4,210,0,3
03303,813,9,1,0,3
03303,813,6,210,0,3
03303,113,3,1,0,3
03303,236,5,1,0,3
03303,236,3,220,0,3
03303,238,13,1,0,3
03303,238,10,210,0,3
03303,321,4,1,0,3
03303,332,4,1,0,3
03303,425,4,1,0,3
03303,444,4,1,0,3
03303,446,4,1,0,3
03303,447,6,1,0,3
03303,452,3,1,0,3
03303,454,3,1,0,3
03303,484,5,1,0,3
03303,484,4,210,0,3
03303,524,5,1,0,3
03303,524,5,210,0,3
03303,531,9,1,0,3
03303,531,8,210,0,3
03303,541,13,1,0,3
03303,541,11,210,0,3
03303,561,12,1,0,3
03303,561,8,210,0,3
03303,561,3,220,0,3
03303,611,3,1,0,3
