Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03303,62121,3,1,0,5
03303,72251,16,1,0,5
03303,72251,5,210,0,5
03303,72251,6,230,0,5
03303,72251,5,241,0,5
03303,81111,5,1,0,5
03303,81111,5,210,0,5
03303,81112,4,1,0,5
03303,81112,4,210,0,5
03303,81311,3,1,0,5
03303,81311,3,210,0,5
03303,11331,3,1,0,5
03303,23611,4,1,0,5
03303,23611,3,220,0,5
03303,23821,4,1,0,5
03303,23821,4,210,0,5
03303,23822,3,1,0,5
03303,42512,4,1,0,5
03303,44611,3,1,0,5
03303,44711,6,1,0,5
03303,45231,3,1,0,5
03303,48411,3,1,0,5
03303,52421,3,1,0,5
03303,52421,3,210,0,5
03303,54111,3,1,0,5
03303,54111,3,210,0,5
03303,56173,10,1,0,5
03303,56173,7,210,0,5
