Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33876,23,7,210,0,2
33876,00,73,1,19112,2
33876,00,35,210,0,2
33876,00,23,220,0,2
33876,00,8,230,0,2
33876,00,5,241,0,2
33876,23,13,1,0,2
33876,23,3,220,0,2
33876,23,3,230,0,2
33876,31-33,4,1,0,2
33876,42,6,1,0,2
33876,42,3,210,0,2
33876,44-45,9,1,0,2
33876,44-45,3,210,0,2
33876,44-45,5,220,0,2
33876,53,4,1,0,2
33876,54,7,1,0,2
33876,54,3,210,0,2
33876,56,7,1,0,2
33876,56,4,210,0,2
33876,56,3,220,0,2
33876,62,4,1,0,2
33876,72,6,1,0,2
33876,72,3,220,0,2
33876,81,10,1,0,2
33876,81,9,210,0,2
