Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90716,236118,5,1,0,6
90716,236118,3,210,0,6
90716,238220,3,1,0,6
90716,238220,3,210,0,6
90716,445110,3,1,0,6
90716,445310,3,1,0,6
90716,445310,3,210,0,6
90716,522390,3,1,0,6
90716,524210,5,1,0,6
90716,524210,3,210,0,6
90716,621111,7,1,0,6
90716,621111,4,210,0,6
90716,621210,5,1,0,6
90716,621210,3,220,0,6
90716,722511,6,1,0,6
90716,722511,3,210,0,6
90716,722513,16,1,0,6
90716,722513,5,220,0,6
90716,722513,5,230,0,6
90716,722513,4,241,0,6
90716,811111,11,1,0,6
90716,811111,11,210,0,6
90716,811121,5,1,0,6
90716,811121,3,210,0,6
90716,813110,4,1,0,6
