Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90716,2361,5,1,0,4
90716,2361,3,210,0,4
90716,2381,3,1,0,4
90716,2382,4,1,0,4
90716,2382,3,210,0,4
90716,2383,4,1,0,4
90716,4451,4,1,0,4
90716,4453,3,1,0,4
90716,4453,3,210,0,4
90716,5223,4,1,0,4
90716,5223,3,210,0,4
90716,5242,5,1,0,4
90716,5242,3,210,0,4
90716,5311,3,1,0,4
90716,5313,3,1,0,4
90716,5313,3,210,0,4
90716,5617,3,1,0,4
90716,6211,7,1,0,4
90716,6211,4,210,0,4
90716,6212,5,1,0,4
90716,6212,3,220,0,4
90716,6213,4,1,0,4
90716,6214,4,1,0,4
90716,7225,23,1,0,4
90716,7225,4,210,0,4
90716,7225,7,220,0,4
90716,7225,7,230,0,4
90716,7225,4,241,0,4
90716,8111,20,1,0,4
90716,8111,16,210,0,4
90716,8111,3,220,0,4
90716,8131,4,1,0,4
