Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34475,332710,3,1,0,6
34475,423110,3,1,0,6
34475,423120,4,1,0,6
34475,423810,4,1,0,6
34475,424690,3,1,0,6
34475,441120,8,1,0,6
34475,441120,6,210,0,6
34475,441228,4,1,0,6
34475,441310,13,1,0,6
34475,441310,4,210,0,6
34475,441310,5,230,0,6
34475,441320,6,1,0,6
34475,441320,4,210,0,6
34475,444190,6,1,0,6
34475,444190,4,210,0,6
34475,444220,3,1,0,6
34475,445110,6,1,0,6
34475,445110,3,220,0,6
34475,445120,3,1,0,6
34475,445120,3,210,0,6
34475,445310,3,1,0,6
34475,445310,3,210,0,6
34475,446110,3,1,0,6
34475,446110,3,241,0,6
34475,447110,22,1,0,6
34475,447110,13,210,0,6
34475,447110,6,220,0,6
34475,447110,3,230,0,6
34475,452319,8,1,0,6
34475,452319,6,220,0,6
34475,453930,4,1,0,6
34475,453930,3,210,0,6
34475,454110,5,1,0,6
34475,454110,4,210,0,6
34475,484121,3,1,0,6
34475,484121,3,210,0,6
34475,488410,4,1,0,6
34475,488410,4,210,0,6
34475,493110,3,1,0,6
34475,522298,3,1,0,6
34475,531110,4,1,0,6
34475,531110,4,210,0,6
34475,531210,6,1,0,6
34475,531210,6,210,0,6
34475,541110,17,1,0,6
34475,541110,14,210,0,6
34475,541110,3,220,0,6
34475,561730,8,1,0,6
34475,561730,5,210,0,6
34475,621111,3,1,0,6
34475,624410,7,1,0,6
34475,624410,3,220,0,6
34475,721110,3,1,0,6
34475,722511,8,1,0,6
34475,722511,3,241,0,6
34475,722513,17,1,0,6
34475,722513,3,210,0,6
34475,722513,10,241,0,6
34475,811111,9,1,0,6
34475,811111,6,210,0,6
34475,811121,5,1,0,6
34475,811310,3,1,0,6
34475,812990,4,1,0,6
34475,812990,4,210,0,6
34475,813110,12,1,0,6
34475,813110,7,210,0,6
34475,115210,3,1,0,6
34475,115210,3,210,0,6
34475,238150,3,1,0,6
34475,238210,6,1,0,6
34475,238210,3,220,0,6
34475,238220,3,1,0,6
34475,238910,5,1,0,6
34475,238990,3,1,0,6
