Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34475,32199,3,1,0,5
34475,33271,3,1,0,5
34475,42311,3,1,0,5
34475,42312,4,1,0,5
34475,42381,4,1,0,5
34475,42469,3,1,0,5
34475,44112,8,1,0,5
34475,44112,6,210,0,5
34475,44122,5,1,0,5
34475,44131,13,1,0,5
34475,44131,4,210,0,5
34475,44131,5,230,0,5
34475,44132,6,1,0,5
34475,44132,4,210,0,5
34475,44419,6,1,0,5
34475,44419,4,210,0,5
34475,44422,3,1,0,5
34475,44511,6,1,0,5
34475,44511,3,220,0,5
34475,44512,3,1,0,5
34475,44512,3,210,0,5
34475,44531,3,1,0,5
34475,44531,3,210,0,5
34475,44611,3,1,0,5
34475,44611,3,241,0,5
34475,44711,22,1,0,5
34475,44711,13,210,0,5
34475,44711,6,220,0,5
34475,44711,3,230,0,5
34475,45231,8,1,0,5
34475,45231,6,220,0,5
34475,45393,4,1,0,5
34475,45393,3,210,0,5
34475,45411,5,1,0,5
34475,45411,4,210,0,5
34475,48412,4,1,0,5
34475,48412,3,210,0,5
34475,48841,4,1,0,5
34475,48841,4,210,0,5
34475,49311,3,1,0,5
34475,52229,3,1,0,5
34475,53111,4,1,0,5
34475,53111,4,210,0,5
34475,53121,6,1,0,5
34475,53121,6,210,0,5
34475,54111,17,1,0,5
34475,54111,14,210,0,5
34475,54111,3,220,0,5
34475,54121,4,1,0,5
34475,54161,3,1,0,5
34475,54161,3,210,0,5
34475,56173,8,1,0,5
34475,56173,5,210,0,5
34475,62111,3,1,0,5
34475,62441,7,1,0,5
34475,62441,3,220,0,5
34475,72111,3,1,0,5
34475,72251,27,1,0,5
34475,72251,6,210,0,5
34475,72251,4,220,0,5
34475,72251,3,230,0,5
34475,72251,13,241,0,5
34475,81111,11,1,0,5
34475,81111,7,210,0,5
34475,81112,6,1,0,5
34475,81131,3,1,0,5
34475,81141,3,1,0,5
34475,81299,4,1,0,5
34475,81299,4,210,0,5
34475,81311,12,1,0,5
34475,81311,7,210,0,5
34475,11521,3,1,0,5
34475,11521,3,210,0,5
34475,23611,5,1,0,5
34475,23815,3,1,0,5
34475,23821,3,220,0,5
34475,23821,6,1,0,5
34475,23822,3,1,0,5
34475,23891,5,1,0,5
34475,23899,3,1,0,5
