Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34475,3219,3,1,0,4
34475,3323,3,1,0,4
34475,3327,3,1,0,4
34475,3371,4,1,0,4
34475,3399,3,1,0,4
34475,4231,8,1,0,4
34475,4231,4,210,0,4
34475,4231,3,220,0,4
34475,4238,4,220,0,4
34475,4233,3,1,0,4
34475,4238,10,1,0,4
34475,4238,4,210,0,4
34475,4244,6,1,0,4
34475,4246,4,1,0,4
34475,4246,3,210,0,4
34475,4411,9,1,0,4
34475,4411,6,210,0,4
34475,4412,5,1,0,4
34475,4413,19,1,0,4
34475,4413,8,210,0,4
34475,4413,3,220,0,4
34475,4413,6,230,0,4
34475,4441,7,1,0,4
34475,4441,4,210,0,4
34475,4441,3,220,0,4
34475,4442,4,1,0,4
34475,4442,3,230,0,4
34475,4451,9,1,0,4
34475,4451,4,210,0,4
34475,4451,3,220,0,4
34475,4453,3,1,0,4
34475,4453,3,210,0,4
34475,4461,6,1,0,4
34475,4461,3,241,0,4
34475,4471,23,1,0,4
34475,4471,13,210,0,4
34475,4471,7,220,0,4
34475,4471,3,230,0,4
34475,4511,3,1,0,4
34475,4511,3,210,0,4
34475,4523,8,1,0,4
34475,4523,6,220,0,4
34475,4539,7,1,0,4
34475,4539,5,210,0,4
34475,4541,5,1,0,4
34475,4541,4,210,0,4
34475,4543,4,1,0,4
34475,4841,6,1,0,4
34475,4841,5,210,0,4
34475,4842,4,1,0,4
34475,4884,4,1,0,4
34475,4884,4,210,0,4
34475,4931,4,1,0,4
34475,5222,3,1,0,4
34475,5311,10,1,0,4
34475,5311,8,210,0,4
34475,5312,6,1,0,4
34475,5312,6,210,0,4
34475,5411,17,1,0,4
34475,5411,14,210,0,4
34475,5411,3,220,0,4
34475,5412,4,1,0,4
34475,5413,5,1,0,4
34475,5413,3,210,0,4
34475,5416,3,1,0,4
34475,5416,3,210,0,4
34475,5616,3,1,0,4
34475,5616,3,220,0,4
34475,5617,14,1,0,4
34475,5617,9,210,0,4
34475,5617,3,220,0,4
34475,6211,3,1,0,4
34475,6214,3,1,0,4
34475,6242,3,1,0,4
34475,6244,7,1,0,4
34475,6244,3,220,0,4
34475,7139,3,1,0,4
34475,7211,3,1,0,4
34475,7225,27,1,0,4
34475,7225,6,210,0,4
34475,7225,4,220,0,4
34475,7225,3,230,0,4
34475,7225,13,241,0,4
34475,8111,19,1,0,4
34475,8111,11,210,0,4
34475,8111,4,220,0,4
34475,8111,4,230,0,4
34475,8113,3,1,0,4
34475,8114,4,1,0,4
34475,8114,3,210,0,4
34475,8129,4,1,0,4
34475,8129,4,210,0,4
34475,8131,12,1,0,4
34475,8131,7,210,0,4
34475,1152,3,1,0,4
34475,1152,3,210,0,4
34475,2361,5,1,0,4
34475,2371,3,1,0,4
34475,2381,6,1,0,4
34475,2381,3,220,0,4
34475,2382,9,1,0,4
34475,2382,4,220,0,4
34475,2382,3,241,0,4
34475,2383,5,1,0,4
34475,2389,8,1,0,4
34475,2389,3,210,0,4
