Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34475,332,6,1,0,3
34475,321,5,1,0,3
34475,321,3,210,0,3
34475,332,3,210,0,3
34475,337,4,1,0,3
34475,339,3,1,0,3
34475,423,26,1,0,3
34475,423,10,210,0,3
34475,423,9,220,0,3
34475,423,4,230,0,3
34475,424,14,1,0,3
34475,424,7,210,0,3
34475,424,3,230,0,3
34475,441,33,1,0,3
34475,441,15,210,0,3
34475,441,6,220,0,3
34475,441,6,230,0,3
34475,441,4,241,0,3
34475,444,11,1,0,3
34475,444,4,210,0,3
34475,444,3,220,0,3
34475,444,3,230,0,3
34475,445,14,1,0,3
34475,445,9,210,0,3
34475,445,3,220,0,3
34475,446,6,1,0,3
34475,446,3,241,0,3
34475,447,23,1,0,3
34475,447,7,220,0,3
34475,447,3,230,0,3
34475,451,3,1,0,3
34475,451,3,210,0,3
34475,452,8,1,0,3
34475,452,6,220,0,3
34475,453,10,1,0,3
34475,453,6,210,0,3
34475,453,4,220,0,3
34475,454,10,1,0,3
34475,454,7,210,0,3
34475,484,10,1,0,3
34475,484,6,210,0,3
34475,488,4,1,0,3
34475,488,4,210,0,3
34475,493,4,1,0,3
34475,517,3,1,0,3
34475,522,7,1,0,3
34475,522,3,210,0,3
34475,522,3,220,0,3
34475,531,18,1,0,3
34475,531,15,210,0,3
34475,531,3,220,0,3
34475,532,5,1,0,3
34475,541,35,1,0,3
34475,541,26,210,0,3
34475,541,5,220,0,3
34475,541,3,230,0,3
34475,561,21,1,0,3
34475,561,10,210,0,3
34475,561,7,220,0,3
34475,621,11,1,0,3
34475,621,7,210,0,3
34475,624,13,1,0,3
34475,624,3,210,0,3
34475,624,6,220,0,3
34475,624,3,241,0,3
34475,713,4,1,0,3
34475,447,13,210,0,3
34475,721,4,1,0,3
34475,722,27,1,0,3
34475,722,6,210,0,3
34475,722,4,220,0,3
34475,722,3,230,0,3
34475,722,13,241,0,3
34475,811,26,1,0,3
34475,811,16,210,0,3
34475,811,5,220,0,3
34475,811,5,230,0,3
34475,812,8,1,0,3
34475,812,7,210,0,3
34475,813,15,1,0,3
34475,813,9,210,0,3
34475,115,3,1,0,3
34475,115,3,210,0,3
34475,236,5,1,0,3
34475,237,5,1,0,3
34475,238,28,1,0,3
34475,238,8,210,0,3
34475,238,8,220,0,3
34475,238,3,230,0,3
34475,238,6,241,0,3
34475,238,3,242,0,3
