Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02184,4482,18,1,0,4
02184,4482,5,220,0,4
02184,4482,9,230,0,4
02184,4482,3,241,0,4
02184,4483,11,1,0,4
02184,4483,3,210,0,4
02184,4483,3,220,0,4
02184,4483,4,230,0,4
02184,4511,11,1,0,4
02184,4511,4,220,0,4
02184,4511,3,230,0,4
02184,4511,3,241,0,4
02184,4523,3,1,0,4
02184,4531,4,1,0,4
02184,4531,4,210,0,4
02184,4532,7,1,0,4
02184,4532,3,220,0,4
02184,4539,6,1,0,4
02184,4539,3,210,0,4
02184,4543,14,1,0,4
02184,4543,6,210,0,4
02184,4543,6,220,0,4
02184,4841,7,1,0,4
02184,4841,4,210,0,4
02184,4842,9,1,0,4
02184,4842,6,210,0,4
02184,4842,3,220,0,4
02184,4853,4,1,0,4
02184,4885,5,1,0,4
02184,4885,3,210,0,4
02184,4931,4,1,0,4
02184,4931,3,210,0,4
02184,5111,3,1,0,4
02184,5173,14,1,0,4
02184,5173,4,210,0,4
02184,5173,5,220,0,4
02184,5173,4,230,0,4
02184,5182,6,1,0,4
02184,5221,27,1,0,4
02184,5221,8,210,0,4
02184,5221,11,220,0,4
02184,5221,5,230,0,4
02184,5222,7,1,0,4
02184,5222,3,210,0,4
02184,5231,13,1,0,4
02184,5231,10,210,0,4
02184,5239,27,1,0,4
02184,5239,20,210,0,4
02184,5239,6,220,0,4
02184,5241,12,1,0,4
02184,5241,4,210,0,4
02184,5241,3,220,0,4
02184,5242,43,1,0,4
02184,5242,22,210,0,4
02184,5242,9,220,0,4
02184,5242,4,230,0,4
02184,5242,5,241,0,4
02184,5311,23,1,0,4
02184,5311,15,210,0,4
02184,5311,3,220,0,4
02184,5312,14,1,0,4
02184,5312,10,210,0,4
02184,5312,4,220,0,4
02184,5313,25,1,0,4
02184,5313,11,210,0,4
02184,5313,7,220,0,4
02184,2361,39,1,0,4
02184,2361,33,210,0,4
02184,2361,3,220,0,4
02184,2362,8,1,0,4
02184,2362,3,210,0,4
02184,2362,3,241,0,4
02184,5321,7,1,0,4
02184,5321,4,210,0,4
02184,5324,8,1,0,4
02184,5324,4,210,0,4
02184,5411,54,1,0,4
02184,5411,38,210,0,4
02184,5411,9,220,0,4
02184,5411,5,230,0,4
02184,2371,4,1,0,4
02184,2381,12,1,0,4
02184,2381,9,210,0,4
02184,2382,47,1,0,4
02184,2382,32,210,0,4
02184,2382,7,220,0,4
02184,2382,3,230,0,4
02184,2382,4,241,0,4
02184,2383,26,1,0,4
02184,2383,19,210,0,4
02184,2383,5,220,0,4
02184,2389,18,1,0,4
