Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02184,451,12,1,0,3
02184,451,4,220,0,3
02184,451,3,230,0,3
02184,451,4,241,0,3
02184,452,5,1,0,3
02184,453,18,1,0,3
02184,453,9,210,0,3
02184,453,3,220,0,3
02184,453,3,230,0,3
02184,453,3,241,0,3
02184,454,17,1,0,3
02184,454,8,210,0,3
02184,454,7,220,0,3
02184,484,16,1,0,3
02184,484,10,210,0,3
02184,484,4,220,0,3
02184,485,7,1,0,3
02184,485,4,210,0,3
02184,488,7,1,0,3
02184,488,4,210,0,3
02184,493,4,1,0,3
02184,493,3,210,0,3
02184,511,5,1,0,3
02184,512,3,1,0,3
02184,517,15,1,0,3
02184,517,4,210,0,3
02184,517,5,220,0,3
02184,517,4,230,0,3
02184,518,6,1,0,3
02184,522,36,1,0,3
02184,522,12,210,0,3
02184,522,13,220,0,3
02184,522,6,230,0,3
02184,522,4,241,0,3
02184,523,40,1,0,3
02184,523,30,210,0,3
02184,523,8,220,0,3
02184,524,55,1,0,3
02184,524,26,210,0,3
02184,524,12,220,0,3
02184,524,4,230,0,3
02184,524,7,241,0,3
02184,524,3,242,0,3
02184,531,62,1,0,3
02184,531,36,210,0,3
02184,531,14,220,0,3
02184,531,3,230,0,3
02184,531,4,242,0,3
02184,532,17,1,0,3
02184,532,9,210,0,3
02184,532,3,220,0,3
02184,236,47,1,0,3
02184,236,36,210,0,3
02184,236,4,220,0,3
02184,236,3,241,0,3
02184,532,4,241,0,3
02184,541,193,1,0,3
02184,541,120,210,0,3
02184,541,30,220,0,3
02184,541,19,230,0,3
02184,541,18,241,0,3
02184,541,4,242,0,3
02184,237,8,1,0,3
02184,237,5,210,0,3
02184,238,103,1,0,3
02184,238,71,210,0,3
02184,238,16,220,0,3
02184,238,6,230,0,3
02184,238,6,241,0,3
02184,238,3,242,0,3
02184,311,3,1,0,3
02184,323,4,1,0,3
02184,339,4,1,0,3
02184,423,36,1,0,3
02184,423,20,210,0,3
02184,423,7,220,0,3
02184,423,6,230,0,3
02184,424,15,1,0,3
02184,424,6,210,0,3
02184,424,4,220,0,3
02184,425,6,1,0,3
02184,425,4,210,0,3
02184,441,16,1,0,3
02184,441,4,210,0,3
02184,441,3,230,0,3
02184,441,3,241,0,3
02184,441,3,251,0,3
02184,442,14,1,0,3
02184,442,4,210,0,3
02184,442,4,220,0,3
02184,442,3,230,0,3
02184,443,9,1,0,3
02184,443,3,230,0,3
02184,444,16,1,0,3
02184,444,7,210,0,3
02184,444,4,220,0,3
02184,444,3,230,0,3
02184,445,22,1,0,3
02184,445,13,210,0,3
02184,445,3,220,0,3
02184,445,4,230,0,3
02184,446,31,1,0,3
02184,446,6,210,0,3
02184,446,14,220,0,3
02184,446,4,230,0,3
02184,446,7,241,0,3
02184,447,13,1,0,3
02184,447,5,210,0,3
02184,447,6,220,0,3
02184,448,98,1,0,3
02184,448,14,210,0,3
02184,448,21,220,0,3
02184,448,32,230,0,3
02184,448,23,241,0,3
02184,448,5,242,0,3
02184,448,3,251,0,3
02184,721,4,1,0,3
02184,721,3,230,0,3
02184,722,119,1,0,3
02184,722,29,210,0,3
02184,722,13,220,0,3
02184,722,32,230,0,3
02184,722,28,241,0,3
02184,722,15,242,0,3
02184,811,44,1,0,3
02184,811,22,210,0,3
02184,811,16,220,0,3
02184,811,5,230,0,3
02184,812,63,1,0,3
02184,812,34,210,0,3
02184,812,10,220,0,3
02184,812,15,230,0,3
02184,812,3,241,0,3
02184,813,38,1,0,3
02184,813,14,210,0,3
02184,813,12,220,0,3
02184,813,6,230,0,3
02184,813,5,241,0,3
02184,551,20,1,0,3
02184,551,10,210,0,3
02184,551,3,242,0,3
02184,561,95,1,0,3
02184,561,44,210,0,3
02184,561,17,220,0,3
02184,561,5,230,0,3
02184,561,14,241,0,3
02184,561,6,242,0,3
02184,561,8,251,0,3
02184,562,5,1,0,3
02184,611,21,1,0,3
02184,611,10,210,0,3
02184,611,3,220,0,3
02184,611,3,241,0,3
02184,621,89,1,0,3
02184,621,32,210,0,3
02184,621,21,220,0,3
02184,621,21,230,0,3
02184,621,10,241,0,3
02184,621,3,242,0,3
02184,623,16,1,0,3
02184,623,4,220,0,3
02184,623,4,230,0,3
02184,623,5,251,0,3
02184,624,28,1,0,3
02184,624,7,210,0,3
02184,624,6,220,0,3
02184,624,5,230,0,3
02184,624,6,241,0,3
02184,711,5,1,0,3
02184,711,4,210,0,3
02184,713,12,1,0,3
02184,713,7,210,0,3
02184,713,3,230,0,3
