Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02184,48-49,38,001,0,2
02184,48-49,22,210,0,2
02184,48-49,6,220,0,2
02184,48-49,3,241,0,2
02184,48-49,3,251,0,2
02184,51,32,001,0,2
02184,51,10,210,0,2
02184,51,8,220,0,2
02184,51,8,230,0,2
02184,51,3,241,0,2
02184,52,131,001,0,2
02184,52,68,210,0,2
02184,52,33,220,0,2
02184,52,10,230,0,2
02184,52,13,241,0,2
02184,52,4,242,0,2
02184,53,80,001,0,2
02184,53,45,210,0,2
02184,53,17,220,0,2
02184,53,4,230,0,2
02184,53,7,241,0,2
02184,53,4,242,0,2
02184,00,1545,001,1632852,2
02184,00,702,210,0,2
02184,00,305,220,0,2
02184,00,230,230,0,2
02184,00,177,241,0,2
02184,00,70,242,0,2
02184,00,48,251,0,2
02184,00,9,252,0,2
02184,00,4,254,0,2
02184,23,158,001,0,2
02184,23,112,210,0,2
02184,23,21,220,0,2
02184,23,9,230,0,2
02184,23,9,241,0,2
02184,23,4,242,0,2
02184,54,193,001,0,2
02184,54,120,210,0,2
02184,54,30,220,0,2
02184,54,19,230,0,2
02184,54,18,241,0,2
02184,54,4,242,0,2
02184,31-33,23,001,0,2
02184,31-33,4,210,0,2
02184,31-33,5,220,0,2
02184,31-33,4,230,0,2
02184,31-33,3,242,0,2
02184,31-33,3,251,0,2
02184,42,57,001,0,2
02184,42,30,210,0,2
02184,42,12,220,0,2
02184,42,8,230,0,2
02184,42,3,241,0,2
02184,42,4,242,0,2
02184,44-45,271,001,0,2
02184,44-45,74,210,0,2
02184,44-45,70,220,0,2
02184,44-45,61,230,0,2
02184,44-45,44,241,0,2
02184,44-45,8,242,0,2
02184,44-45,12,251,0,2
02184,72,123,001,0,2
02184,72,29,210,0,2
02184,72,13,220,0,2
02184,72,35,230,0,2
02184,72,29,241,0,2
02184,72,15,242,0,2
02184,81,145,001,0,2
02184,81,70,210,0,2
02184,81,38,220,0,2
02184,81,26,230,0,2
02184,81,8,241,0,2
02184,55,20,001,0,2
02184,55,10,210,0,2
02184,55,3,242,0,2
02184,56,100,001,0,2
02184,56,45,210,0,2
02184,56,17,220,0,2
02184,56,7,230,0,2
02184,56,16,241,0,2
02184,56,6,242,0,2
02184,56,8,251,0,2
02184,61,21,001,0,2
02184,61,10,210,0,2
02184,61,3,220,0,2
02184,61,3,241,0,2
02184,62,133,001,0,2
02184,62,39,210,0,2
02184,62,31,220,0,2
02184,62,30,230,0,2
02184,62,17,241,0,2
02184,62,6,242,0,2
02184,62,7,251,0,2
02184,62,3,252,0,2
02184,71,18,001,0,2
02184,71,12,210,0,2
02184,71,3,230,0,2
