Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02184,44812,17,1,0,5
02184,44812,5,210,0,5
02184,44812,8,230,0,5
02184,44813,9,1,0,5
02184,44813,5,241,0,5
02184,44814,25,1,0,5
02184,44814,3,210,0,5
02184,44814,3,230,0,5
02184,44814,11,241,0,5
02184,44814,4,242,0,5
02184,44815,8,1,0,5
02184,44815,3,220,0,5
02184,44815,4,230,0,5
02184,44819,7,1,0,5
02184,44819,3,220,0,5
02184,44821,18,1,0,5
02184,44821,5,220,0,5
02184,44821,9,230,0,5
02184,44821,3,241,0,5
02184,44831,10,1,0,5
02184,44831,3,220,0,5
02184,44831,4,230,0,5
02184,45111,3,1,0,5
02184,45112,7,1,0,5
02184,45112,3,220,0,5
02184,45231,3,1,0,5
02184,45311,4,1,0,5
02184,45311,4,210,0,5
02184,45322,6,1,0,5
02184,45322,3,220,0,5
02184,45399,4,1,0,5
02184,45399,3,210,0,5
02184,45431,6,1,0,5
02184,45431,3,220,0,5
02184,45439,8,1,0,5
02184,45439,4,210,0,5
02184,45439,3,220,0,5
02184,48411,4,1,0,5
02184,48411,3,210,0,5
02184,48412,3,1,0,5
02184,48422,8,1,0,5
02184,48422,5,210,0,5
02184,48422,3,220,0,5
02184,48532,4,1,0,5
02184,48851,5,1,0,5
02184,48851,3,210,0,5
02184,49311,3,1,0,5
02184,51731,14,1,0,5
02184,51731,4,210,0,5
02184,51731,5,220,0,5
02184,51731,4,230,0,5
02184,51821,6,1,0,5
02184,52211,16,1,0,5
02184,52211,3,210,0,5
02184,52211,8,220,0,5
02184,52211,3,230,0,5
02184,52212,8,1,0,5
02184,52212,4,210,0,5
02184,52212,3,220,0,5
02184,52213,3,1,0,5
02184,52229,6,1,0,5
02184,52312,10,1,0,5
02184,52312,7,210,0,5
02184,52391,3,1,0,5
02184,52392,13,1,0,5
02184,52392,9,210,0,5
02184,52392,4,220,0,5
02184,52393,11,1,0,5
02184,52393,9,210,0,5
02184,52411,10,1,0,5
02184,52411,3,210,0,5
02184,52411,3,220,0,5
02184,52421,40,1,0,5
02184,52421,22,210,0,5
02184,52421,9,220,0,5
02184,52421,3,230,0,5
02184,52421,4,241,0,5
02184,52429,3,1,0,5
02184,53111,12,1,0,5
02184,53111,7,210,0,5
02184,53112,7,1,0,5
02184,53112,4,210,0,5
02184,53113,4,1,0,5
02184,53113,4,210,0,5
02184,53121,14,1,0,5
02184,53121,10,210,0,5
02184,53121,4,220,0,5
02184,53131,15,1,0,5
02184,53131,3,210,0,5
02184,53131,5,220,0,5
02184,53132,4,1,0,5
02184,53132,3,210,0,5
02184,53139,6,1,0,5
02184,53139,5,210,0,5
02184,23611,39,1,0,5
02184,23611,33,210,0,5
02184,23611,3,220,0,5
02184,53211,3,1,0,5
02184,53211,3,210,0,5
02184,53212,4,1,0,5
02184,53241,6,1,0,5
02184,53241,3,210,0,5
02184,54111,52,1,0,5
02184,54111,36,210,0,5
02184,54111,9,220,0,5
02184,54111,5,230,0,5
02184,23622,8,1,0,5
02184,23622,3,210,0,5
02184,23622,3,241,0,5
02184,23816,3,1,0,5
02184,23821,20,1,0,5
02184,23821,17,210,0,5
02184,23821,3,220,0,5
02184,23822,27,1,0,5
02184,23822,15,210,0,5
02184,23822,4,220,0,5
02184,23822,3,230,0,5
02184,23822,4,241,0,5
02184,23831,3,1,0,5
02184,23831,3,210,0,5
02184,23832,11,1,0,5
02184,23832,6,210,0,5
02184,23832,3,220,0,5
02184,23833,3,1,0,5
02184,23833,3,210,0,5
02184,23835,6,1,0,5
02184,23835,5,210,0,5
02184,23891,15,1,0,5
02184,23891,8,210,0,5
02184,23891,3,220,0,5
02184,23899,3,1,0,5
02184,23899,3,210,0,5
02184,32311,3,1,0,5
02184,42331,3,1,0,5
02184,42342,3,1,0,5
02184,42373,5,1,0,5
02184,42383,3,1,0,5
02184,42384,3,1,0,5
02184,42384,3,210,0,5
02184,42421,3,1,0,5
02184,42512,6,1,0,5
02184,42512,4,210,0,5
02184,44111,6,1,0,5
02184,44111,3,251,0,5
02184,44112,4,1,0,5
02184,44112,3,210,0,5
02184,44132,4,1,0,5
02184,44211,6,1,0,5
02184,44211,3,220,0,5
02184,44221,3,1,0,5
02184,44229,5,1,0,5
02184,44314,9,1,0,5
02184,44314,3,230,0,5
02184,44413,5,1,0,5
02184,44413,3,210,0,5
02184,44419,9,1,0,5
02184,44419,3,210,0,5
02184,44419,3,220,0,5
02184,44511,5,1,0,5
02184,44511,3,210,0,5
02184,44512,9,1,0,5
02184,44512,8,210,0,5
02184,44529,3,1,0,5
02184,44531,5,1,0,5
02184,44611,5,1,0,5
02184,44611,3,241,0,5
02184,44612,13,1,0,5
02184,44612,3,210,0,5
02184,44612,5,220,0,5
02184,44612,3,241,0,5
02184,44613,9,1,0,5
02184,44613,5,220,0,5
02184,44619,4,1,0,5
02184,44619,3,220,0,5
02184,44711,8,1,0,5
02184,44711,4,210,0,5
02184,44711,3,220,0,5
02184,44719,5,1,0,5
02184,44719,3,220,0,5
02184,44811,3,1,0,5
02184,71394,3,230,0,5
02184,71399,3,1,0,5
02184,72111,4,1,0,5
02184,72111,3,230,0,5
02184,72231,7,1,0,5
02184,72231,5,210,0,5
02184,72232,4,1,0,5
02184,72251,106,1,0,5
02184,72251,23,210,0,5
02184,72251,11,220,0,5
02184,72251,31,230,0,5
02184,72251,26,241,0,5
02184,72251,13,242,0,5
02184,81111,16,1,0,5
02184,81111,10,210,0,5
02184,81111,4,220,0,5
02184,81112,9,1,0,5
02184,81112,3,210,0,5
02184,81112,4,220,0,5
02184,81119,10,1,0,5
02184,81119,6,210,0,5
02184,81119,3,220,0,5
02184,81121,6,1,0,5
02184,81121,3,220,0,5
02184,81211,34,1,0,5
02184,81211,19,210,0,5
02184,81211,5,220,0,5
02184,81211,9,230,0,5
02184,81219,10,1,0,5
02184,81219,7,210,0,5
02184,81232,5,1,0,5
02184,81232,4,230,0,5
02184,81299,6,1,0,5
02184,81299,3,210,0,5
02184,81311,18,1,0,5
02184,81311,4,210,0,5
02184,81311,5,220,0,5
02184,81311,4,230,0,5
02184,81311,4,241,0,5
02184,81321,3,1,0,5
02184,81321,3,210,0,5
02184,81341,5,1,0,5
02184,81341,3,220,0,5
02184,81391,4,1,0,5
02184,81391,3,210,0,5
02184,81393,4,1,0,5
02184,54121,39,1,0,5
02184,54121,26,210,0,5
02184,54121,4,220,0,5
02184,54121,3,230,0,5
02184,54121,3,241,0,5
02184,54121,3,242,0,5
02184,54131,4,1,0,5
02184,54133,14,1,0,5
02184,54133,7,210,0,5
02184,54133,3,241,0,5
02184,54151,35,1,0,5
02184,54151,16,210,0,5
02184,54151,8,220,0,5
02184,54151,4,230,0,5
02184,54151,4,241,0,5
02184,54161,16,1,0,5
02184,54161,10,210,0,5
02184,54161,3,220,0,5
02184,54169,5,1,0,5
02184,54169,4,210,0,5
02184,54181,3,1,0,5
02184,54189,3,1,0,5
02184,54189,3,210,0,5
02184,54192,4,1,0,5
02184,55111,20,1,0,5
02184,55111,10,210,0,5
02184,55111,3,242,0,5
02184,56111,8,1,0,5
02184,56111,3,210,0,5
02184,56111,4,220,0,5
02184,56131,3,1,0,5
02184,56132,23,1,0,5
02184,56132,7,210,0,5
02184,56132,3,220,0,5
02184,56132,7,241,0,5
02184,56132,3,242,0,5
02184,56132,3,251,0,5
02184,56149,3,1,0,5
02184,56149,3,210,0,5
02184,56161,3,1,0,5
02184,56162,4,1,0,5
02184,56172,17,1,0,5
02184,56172,10,210,0,5
02184,56173,16,1,0,5
02184,56173,10,210,0,5
02184,56173,3,220,0,5
02184,56199,4,1,0,5
02184,56199,3,210,0,5
02184,56221,4,1,0,5
02184,61111,5,1,0,5
02184,61161,3,1,0,5
02184,61161,3,210,0,5
02184,61162,4,1,0,5
02184,61169,4,1,0,5
02184,61169,4,210,0,5
02184,62111,23,1,0,5
02184,62111,8,210,0,5
02184,62111,4,220,0,5
02184,62111,7,230,0,5
02184,62121,27,1,0,5
02184,62121,11,210,0,5
02184,62121,7,220,0,5
02184,62121,6,230,0,5
02184,62121,3,241,0,5
02184,62132,3,1,0,5
02184,62133,3,1,0,5
02184,62134,3,1,0,5
02184,62139,5,1,0,5
02184,62139,4,210,0,5
02184,62142,5,1,0,5
02184,62151,4,1,0,5
02184,62161,10,1,0,5
02184,62161,3,241,0,5
02184,62311,6,1,0,5
02184,62311,4,251,0,5
02184,62321,8,1,0,5
02184,62321,4,220,0,5
02184,62321,4,230,0,5
02184,62412,6,1,0,5
02184,62431,3,1,0,5
02184,62441,16,1,0,5
02184,62441,4,210,0,5
02184,62441,4,230,0,5
02184,62441,5,241,0,5
02184,71394,8,1,0,5
02184,71394,4,210,0,5
