Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02184,448120,17,001,0,6
02184,448120,5,210,0,6
02184,448120,8,230,0,6
02184,448130,9,001,0,6
02184,448130,5,241,0,6
02184,448140,25,001,0,6
02184,448140,3,210,0,6
02184,448140,3,230,0,6
02184,448140,11,241,0,6
02184,448140,4,242,0,6
02184,448150,8,001,0,6
02184,448150,3,220,0,6
02184,448150,4,230,0,6
02184,448190,7,001,0,6
02184,448190,3,220,0,6
02184,448210,18,001,0,6
02184,448210,5,220,0,6
02184,448210,9,230,0,6
02184,448210,3,241,0,6
02184,448310,10,001,0,6
02184,448310,3,220,0,6
02184,448310,4,230,0,6
02184,451110,3,001,0,6
02184,451120,7,001,0,6
02184,451120,3,220,0,6
02184,453110,4,001,0,6
02184,453110,4,210,0,6
02184,453220,6,001,0,6
02184,453220,3,220,0,6
02184,453998,3,001,0,6
02184,454310,6,001,0,6
02184,454310,3,220,0,6
02184,454390,8,001,0,6
02184,454390,4,210,0,6
02184,454390,3,220,0,6
02184,484110,4,001,0,6
02184,484110,3,210,0,6
02184,484220,8,001,0,6
02184,484220,5,210,0,6
02184,484220,3,220,0,6
02184,485320,4,001,0,6
02184,488510,5,001,0,6
02184,488510,3,210,0,6
02184,493110,3,001,0,6
02184,517311,8,001,0,6
02184,517311,3,210,0,6
02184,517311,4,220,0,6
02184,517312,6,001,0,6
02184,517312,4,230,0,6
02184,518210,6,001,0,6
02184,522110,16,001,0,6
02184,522110,3,210,0,6
02184,522110,8,220,0,6
02184,522110,3,230,0,6
02184,522120,8,001,0,6
02184,522120,4,210,0,6
02184,522120,3,220,0,6
02184,522130,3,001,0,6
02184,522292,6,001,0,6
02184,523120,10,001,0,6
02184,523120,7,210,0,6
02184,523910,3,001,0,6
02184,523920,13,001,0,6
02184,523920,9,210,0,6
02184,523920,4,220,0,6
02184,523930,11,001,0,6
02184,523930,9,210,0,6
02184,524113,9,001,0,6
02184,524113,3,220,0,6
02184,524210,40,001,0,6
02184,524210,22,210,0,6
02184,524210,9,220,0,6
02184,524210,3,230,0,6
02184,524210,4,241,0,6
02184,531110,12,001,0,6
02184,531110,7,210,0,6
02184,531120,7,001,0,6
02184,531120,4,210,0,6
02184,531130,4,001,0,6
02184,531130,4,210,0,6
02184,531210,14,001,0,6
02184,531210,10,210,0,6
02184,531210,4,220,0,6
02184,531311,9,001,0,6
02184,531311,3,220,0,6
02184,531312,6,001,0,6
02184,531320,4,001,0,6
02184,531320,3,210,0,6
02184,531390,6,001,0,6
02184,531390,5,210,0,6
02184,236115,5,001,0,6
02184,236115,5,210,0,6
02184,236117,4,001,0,6
02184,236117,4,210,0,6
02184,236118,28,001,0,6
02184,236118,24,210,0,6
02184,236118,3,220,0,6
02184,532111,3,001,0,6
02184,532111,3,210,0,6
02184,532120,4,001,0,6
