Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33155,23611,46,1,0,5
33155,23611,40,210,0,5
33155,23611,4,230,0,5
33155,51211,12,1,0,5
33155,51211,12,210,0,5
33155,51731,11,1,0,5
33155,51731,5,210,0,5
33155,51731,3,230,0,5
33155,51821,4,1,0,5
33155,51821,3,210,0,5
33155,81111,31,1,0,5
33155,81111,26,210,0,5
33155,81111,5,220,0,5
33155,81112,15,1,0,5
33155,81112,8,210,0,5
33155,81112,6,230,0,5
33155,81119,19,1,0,5
33155,81119,12,210,0,5
33155,81119,4,220,0,5
33155,81119,3,230,0,5
33155,23622,21,1,0,5
33155,23622,11,210,0,5
33155,23622,4,220,0,5
33155,23622,3,241,0,5
33155,23811,4,1,0,5
33155,23815,4,1,0,5
33155,23815,4,210,0,5
33155,23816,5,1,0,5
33155,23816,3,210,0,5
33155,23819,3,1,0,5
33155,52211,13,1,0,5
33155,52211,3,210,0,5
33155,52211,4,220,0,5
33155,52211,3,230,0,5
33155,52211,3,241,0,5
33155,52229,7,1,0,5
33155,52229,6,210,0,5
33155,52239,3,1,0,5
33155,52239,3,220,0,5
33155,52312,5,1,0,5
33155,52312,5,210,0,5
33155,52392,5,1,0,5
33155,81121,6,1,0,5
33155,81121,5,210,0,5
33155,81131,6,1,0,5
33155,81131,6,210,0,5
33155,81141,6,1,0,5
33155,81141,6,210,0,5
33155,81142,9,1,0,5
33155,81142,7,210,0,5
33155,81211,34,1,0,5
33155,81211,28,210,0,5
33155,23819,3,210,0,5
33155,23821,34,1,0,5
33155,23821,18,210,0,5
33155,23821,7,220,0,5
33155,23821,3,230,0,5
33155,23821,3,241,0,5
33155,23822,41,1,0,5
33155,23822,27,210,0,5
33155,23822,6,220,0,5
33155,23822,6,230,0,5
33155,23831,6,1,0,5
33155,23831,3,210,0,5
33155,23832,11,1,0,5
33155,23832,9,210,0,5
33155,52392,5,210,0,5
33155,52393,4,1,0,5
33155,52393,4,210,0,5
33155,52411,4,1,0,5
33155,52411,4,210,0,5
33155,52412,4,1,0,5
33155,52412,3,210,0,5
33155,52421,52,1,0,5
33155,52421,32,210,0,5
33155,52421,14,220,0,5
33155,52421,3,230,0,5
33155,52421,3,241,0,5
33155,52429,6,1,0,5
33155,52429,4,210,0,5
33155,81211,3,230,0,5
33155,81219,3,1,0,5
33155,81221,3,1,0,5
33155,81232,5,1,0,5
33155,81291,7,1,0,5
33155,81291,5,210,0,5
33155,81299,9,1,0,5
33155,81299,8,210,0,5
33155,81311,12,1,0,5
33155,81311,7,210,0,5
33155,81311,3,220,0,5
33155,81331,3,1,0,5
33155,81331,3,210,0,5
33155,23833,3,1,0,5
33155,23834,3,1,0,5
33155,23834,3,210,0,5
33155,23835,11,1,0,5
33155,23835,9,210,0,5
33155,23899,7,1,0,5
33155,23899,6,210,0,5
33155,31181,10,1,0,5
33155,31181,4,210,0,5
33155,31181,3,230,0,5
33155,31412,3,1,0,5
33155,53111,7,1,0,5
33155,53111,7,210,0,5
33155,53112,18,1,0,5
33155,53112,16,210,0,5
33155,53113,3,1,0,5
33155,53113,3,210,0,5
33155,53121,35,1,0,5
33155,53121,33,210,0,5
33155,53131,21,1,0,5
33155,53131,15,210,0,5
33155,53131,4,220,0,5
33155,53132,4,1,0,5
33155,53132,4,210,0,5
33155,81399,10,1,0,5
33155,81399,8,210,0,5
