Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33155,2361,46,001,0,4
33155,2361,40,210,0,4
33155,2361,4,230,0,4
33155,5111,3,001,0,4
33155,5121,13,001,0,4
33155,5121,13,210,0,4
33155,5173,11,001,0,4
33155,5173,5,210,0,4
33155,5173,3,230,0,4
33155,5182,4,001,0,4
33155,5182,3,210,0,4
33155,8111,65,001,0,4
33155,8111,46,210,0,4
33155,8111,9,220,0,4
33155,8111,9,230,0,4
33155,2362,21,001,0,4
33155,2362,11,210,0,4
33155,2362,4,220,0,4
33155,2362,3,241,0,4
33155,2371,4,001,0,4
33155,2381,19,001,0,4
33155,2381,15,210,0,4
33155,5221,15,001,0,4
33155,5221,4,210,0,4
33155,5221,5,220,0,4
33155,5221,3,230,0,4
33155,5221,3,241,0,4
33155,5222,8,001,0,4
33155,5222,7,210,0,4
33155,5223,7,001,0,4
33155,5223,3,210,0,4
33155,5223,4,220,0,4
33155,5231,6,001,0,4
33155,5231,6,210,0,4
33155,5239,10,001,0,4
33155,5239,10,210,0,4
33155,8112,6,001,0,4
33155,8112,5,210,0,4
33155,8113,6,001,0,4
33155,8113,6,210,0,4
33155,8114,18,001,0,4
33155,8114,15,210,0,4
33155,8114,3,220,0,4
33155,8121,37,001,0,4
33155,8121,30,210,0,4
33155,8121,4,230,0,4
33155,2382,76,001,0,4
33155,2382,46,210,0,4
33155,2382,13,220,0,4
33155,2382,9,230,0,4
33155,2382,4,241,0,4
33155,2383,36,001,0,4
33155,2383,26,210,0,4
33155,2383,5,220,0,4
33155,2383,4,230,0,4
33155,5241,8,001,0,4
33155,5241,7,210,0,4
33155,5242,58,001,0,4
33155,5242,36,210,0,4
33155,5242,15,220,0,4
33155,5242,4,230,0,4
33155,5242,3,241,0,4
33155,8122,3,001,0,4
33155,8123,8,001,0,4
33155,8123,3,230,0,4
33155,8129,19,001,0,4
33155,8129,14,210,0,4
33155,8129,3,220,0,4
33155,8131,12,001,0,4
33155,8131,7,210,0,4
33155,8131,3,220,0,4
33155,8133,3,001,0,4
33155,8133,3,210,0,4
33155,8139,13,001,0,4
33155,2389,8,001,0,4
33155,2389,7,210,0,4
33155,3118,10,001,0,4
33155,3118,4,210,0,4
33155,3118,3,230,0,4
33155,3141,3,001,0,4
33155,5311,28,001,0,4
33155,5311,26,210,0,4
33155,5312,35,001,0,4
33155,5312,33,210,0,4
33155,5313,34,001,0,4
33155,5313,28,210,0,4
33155,5313,4,220,0,4
33155,8139,9,210,0,4
33155,8139,4,220,0,4
33155,3231,7,001,0,4
33155,3231,4,210,0,4
33155,3273,3,001,0,4
33155,3323,4,001,0,4
33155,3323,3,210,0,4
33155,3371,5,001,0,4
33155,3371,3,210,0,4
33155,3379,3,001,0,4
33155,3391,7,001,0,4
33155,3391,4,210,0,4
33155,3399,6,001,0,4
33155,3399,4,210,0,4
33155,5321,3,001,0,4
33155,5322,12,001,0,4
33155,5322,10,210,0,4
33155,5324,3,001,0,4
33155,5324,3,210,0,4
33155,5411,67,001,0,4
33155,5411,55,210,0,4
33155,5411,9,220,0,4
33155,4231,9,001,0,4
33155,4231,6,210,0,4
33155,4233,5,001,0,4
33155,4233,4,210,0,4
33155,4234,24,001,0,4
33155,4234,15,210,0,4
33155,4234,4,220,0,4
33155,4234,4,230,0,4
33155,5412,48,001,0,4
33155,5412,35,210,0,4
33155,5412,9,220,0,4
33155,5413,66,001,0,4
33155,5413,34,210,0,4
33155,5413,12,220,0,4
33155,5413,13,230,0,4
33155,5413,7,241,0,4
33155,4236,11,001,0,4
33155,4236,9,210,0,4
33155,4238,26,001,0,4
33155,4238,21,210,0,4
33155,4238,4,220,0,4
33155,4239,11,001,0,4
33155,4239,10,210,0,4
33155,5414,26,001,0,4
33155,5414,23,210,0,4
33155,5415,34,001,0,4
33155,5415,24,210,0,4
33155,5415,5,220,0,4
33155,5415,3,230,0,4
33155,5416,64,001,0,4
33155,5416,56,210,0,4
33155,5416,5,220,0,4
33155,4241,3,001,0,4
33155,4242,11,001,0,4
33155,4242,6,210,0,4
33155,4243,11,001,0,4
33155,4243,8,210,0,4
33155,4243,3,230,0,4
33155,4244,11,001,0,4
33155,4244,8,210,0,4
33155,4244,3,220,0,4
33155,4246,4,001,0,4
33155,4246,3,210,0,4
33155,4249,18,001,0,4
33155,4249,15,210,0,4
33155,4249,3,220,0,4
33155,5417,7,001,0,4
33155,5417,7,210,0,4
33155,5418,15,001,0,4
33155,5418,13,210,0,4
33155,5419,37,001,0,4
33155,5419,30,210,0,4
33155,5419,4,220,0,4
33155,4251,8,001,0,4
33155,4251,8,210,0,4
33155,4411,7,001,0,4
33155,4411,6,210,0,4
33155,4412,3,001,0,4
33155,4413,15,001,0,4
33155,4413,8,210,0,4
33155,4413,3,220,0,4
33155,4413,4,230,0,4
33155,5511,6,001,0,4
33155,5611,11,001,0,4
33155,5611,6,210,0,4
33155,5611,3,241,0,4
33155,5613,4,001,0,4
33155,5613,4,210,0,4
33155,5614,10,001,0,4
33155,5614,8,210,0,4
33155,4421,8,001,0,4
33155,4421,4,210,0,4
33155,4422,9,001,0,4
33155,4422,6,210,0,4
33155,4431,6,001,0,4
33155,4431,4,210,0,4
33155,4441,15,001,0,4
33155,4441,7,210,0,4
33155,4441,3,220,0,4
33155,4441,3,230,0,4
33155,5615,22,001,0,4
33155,5615,15,210,0,4
33155,5615,3,230,0,4
33155,5616,13,001,0,4
33155,5616,8,210,0,4
33155,5616,3,220,0,4
33155,5617,54,001,0,4
33155,5617,36,210,0,4
33155,5617,6,220,0,4
33155,5617,4,230,0,4
33155,5617,3,241,0,4
33155,5617,3,242,0,4
33155,4442,4,001,0,4
33155,4442,4,210,0,4
33155,4451,15,001,0,4
33155,4451,3,210,0,4
33155,4451,4,220,0,4
33155,4451,4,242,0,4
33155,4451,3,251,0,4
33155,4452,5,001,0,4
33155,4453,5,001,0,4
33155,4453,3,210,0,4
33155,4461,49,001,0,4
33155,4461,26,210,0,4
33155,5619,5,001,0,4
33155,5619,3,210,0,4
33155,6116,19,001,0,4
33155,6116,14,210,0,4
33155,4461,9,220,0,4
33155,4461,6,230,0,4
33155,4461,8,241,0,4
33155,4471,11,001,0,4
33155,4471,3,210,0,4
33155,4471,5,220,0,4
33155,4471,3,230,0,4
33155,6211,94,001,0,4
33155,6211,75,210,0,4
33155,6211,12,220,0,4
33155,6211,4,230,0,4
33155,6211,3,241,0,4
33155,6212,46,001,0,4
33155,6212,23,210,0,4
33155,6212,15,220,0,4
33155,6212,5,230,0,4
33155,6212,3,241,0,4
33155,6213,58,001,0,4
33155,6213,53,210,0,4
33155,6213,4,230,0,4
33155,4481,5,230,0,4
33155,4481,32,001,0,4
33155,4481,17,210,0,4
33155,4481,7,220,0,4
33155,4482,8,001,0,4
33155,4482,5,210,0,4
33155,4483,12,001,0,4
33155,4483,11,210,0,4
33155,6214,14,001,0,4
33155,6214,7,210,0,4
33155,6214,4,220,0,4
33155,6215,10,001,0,4
33155,6215,4,220,0,4
33155,6215,3,230,0,4
33155,6216,31,001,0,4
33155,6216,13,210,0,4
33155,6216,7,220,0,4
33155,6216,7,230,0,4
33155,6216,3,241,0,4
33155,4511,3,220,0,4
33155,4511,10,001,0,4
33155,4511,5,210,0,4
33155,4523,5,001,0,4
33155,4531,8,001,0,4
33155,4531,6,210,0,4
33155,4532,6,001,0,4
33155,4532,4,210,0,4
33155,4533,5,001,0,4
33155,4533,4,210,0,4
33155,4539,21,001,0,4
33155,4539,13,210,0,4
33155,4539,5,220,0,4
33155,6219,3,001,0,4
33155,6232,7,001,0,4
33155,6232,5,220,0,4
33155,6233,11,001,0,4
33155,6233,9,210,0,4
33155,6241,11,001,0,4
33155,6241,7,210,0,4
33155,6241,3,220,0,4
33155,4541,18,001,0,4
33155,4541,14,210,0,4
33155,4541,3,230,0,4
33155,4542,4,001,0,4
33155,4543,12,001,0,4
33155,4543,9,210,0,4
33155,4543,3,220,0,4
33155,4841,14,001,0,4
33155,6244,16,001,0,4
33155,6244,8,210,0,4
33155,6244,5,220,0,4
33155,6244,3,230,0,4
33155,7111,3,001,0,4
33155,7113,5,001,0,4
33155,7113,4,210,0,4
33155,7114,3,001,0,4
33155,7115,8,001,0,4
33155,7115,8,210,0,4
33155,7139,7,001,0,4
33155,7139,3,210,0,4
33155,4841,13,210,0,4
33155,4842,5,001,0,4
33155,4842,5,210,0,4
33155,4854,3,001,0,4
33155,4884,6,001,0,4
33155,4884,5,210,0,4
33155,4885,4,001,0,4
33155,4885,3,210,0,4
33155,7223,13,001,0,4
33155,7223,7,210,0,4
33155,7223,3,220,0,4
33155,7225,98,001,0,4
33155,7225,36,210,0,4
33155,7225,13,220,0,4
33155,7225,17,230,0,4
33155,7225,26,241,0,4
33155,7225,5,242,0,4
