Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33155,00,2211,001,944592,2
33155,00,1500,210,0,2
33155,00,321,220,0,2
33155,00,212,230,0,2
33155,00,129,241,0,2
33155,00,24,242,0,2
33155,00,19,251,0,2
33155,00,4,252,0,2
33155,23,213,001,0,2
33155,23,148,210,0,2
33155,23,27,220,0,2
33155,23,22,230,0,2
33155,23,10,241,0,2
33155,23,3,242,0,2
33155,23,3,251,0,2
33155,52,112,001,0,2
33155,52,73,210,0,2
33155,52,24,220,0,2
33155,52,7,230,0,2
33155,52,8,241,0,2
33155,81,191,001,0,2
33155,81,138,210,0,2
33155,81,27,220,0,2
33155,81,19,230,0,2
33155,81,7,241,0,2
33155,53,116,001,0,2
33155,31-33,72,001,0,2
33155,31-33,39,210,0,2
33155,31-33,15,220,0,2
33155,31-33,9,230,0,2
33155,31-33,7,241,0,2
33155,53,102,210,0,2
33155,53,6,220,0,2
33155,53,8,230,0,2
33155,99,3,001,0,2
33155,99,3,210,0,2
33155,54,364,001,0,2
33155,54,277,210,0,2
33155,54,47,220,0,2
33155,54,24,230,0,2
33155,54,16,241,0,2
33155,42,155,001,0,2
33155,42,118,210,0,2
33155,42,21,220,0,2
33155,42,13,230,0,2
33155,42,3,241,0,2
33155,44-45,295,001,0,2
33155,44-45,170,210,0,2
33155,44-45,55,220,0,2
33155,44-45,36,230,0,2
33155,44-45,18,241,0,2
33155,44-45,7,242,0,2
33155,44-45,8,251,0,2
33155,55,6,001,0,2
33155,56,123,001,0,2
33155,56,82,210,0,2
33155,56,13,220,0,2
33155,56,13,230,0,2
33155,56,8,241,0,2
33155,56,4,242,0,2
33155,61,26,001,0,2
33155,61,18,210,0,2
33155,61,4,220,0,2
33155,61,3,241,0,2
33155,62,308,001,0,2
33155,62,202,210,0,2
33155,62,57,220,0,2
33155,62,29,230,0,2
33155,62,14,241,0,2
33155,48-49,45,001,0,2
33155,48-49,34,210,0,2
33155,48-49,7,230,0,2
33155,71,29,001,0,2
33155,71,21,210,0,2
33155,71,3,220,0,2
33155,51,37,001,0,2
33155,51,27,210,0,2
33155,51,4,230,0,2
33155,51,3,241,0,2
33155,72,112,001,0,2
33155,72,44,210,0,2
33155,72,16,220,0,2
33155,72,18,230,0,2
33155,72,28,241,0,2
33155,72,5,242,0,2
