Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33155,236,67,001,0,3
33155,236,51,210,0,3
33155,236,6,220,0,3
33155,236,6,230,0,3
33155,236,3,241,0,3
33155,512,15,001,0,3
33155,512,15,210,0,3
33155,517,13,001,0,3
33155,517,7,210,0,3
33155,517,3,230,0,3
33155,518,4,001,0,3
33155,518,3,210,0,3
33155,522,30,001,0,3
33155,522,14,210,0,3
33155,522,9,220,0,3
33155,522,3,230,0,3
33155,522,4,241,0,3
33155,811,95,001,0,3
33155,811,72,210,0,3
33155,811,13,220,0,3
33155,811,9,230,0,3
33155,237,7,001,0,3
33155,237,3,210,0,3
33155,237,3,230,0,3
33155,238,139,001,0,3
33155,238,94,210,0,3
33155,238,21,220,0,3
33155,238,13,230,0,3
33155,238,6,241,0,3
33155,238,3,251,0,3
33155,523,16,001,0,3
33155,523,16,210,0,3
33155,812,67,001,0,3
33155,812,46,210,0,3
33155,812,7,220,0,3
33155,812,9,230,0,3
33155,812,5,241,0,3
33155,524,66,001,0,3
33155,524,43,210,0,3
33155,524,15,220,0,3
33155,524,4,230,0,3
33155,524,4,241,0,3
33155,813,29,001,0,3
33155,813,20,210,0,3
33155,813,7,220,0,3
33155,311,14,001,0,3
33155,311,7,210,0,3
33155,311,3,220,0,3
33155,311,3,230,0,3
33155,314,4,001,0,3
33155,314,3,210,0,3
33155,315,3,001,0,3
33155,321,3,001,0,3
33155,323,7,001,0,3
33155,531,97,001,0,3
33155,531,87,210,0,3
33155,531,5,220,0,3
33155,531,5,230,0,3
33155,323,4,210,0,3
33155,325,5,001,0,3
33155,325,3,220,0,3
33155,327,3,001,0,3
33155,332,5,001,0,3
33155,332,4,210,0,3
33155,337,8,001,0,3
33155,337,5,210,0,3
33155,339,13,001,0,3
33155,339,8,210,0,3
33155,339,3,230,0,3
33155,532,19,001,0,3
33155,532,15,210,0,3
33155,532,3,230,0,3
33155,541,364,001,0,3
33155,541,277,210,0,3
33155,541,47,220,0,3
33155,541,24,230,0,3
33155,541,16,241,0,3
33155,423,88,001,0,3
33155,423,67,210,0,3
33155,423,12,220,0,3
33155,423,7,230,0,3
33155,424,59,001,0,3
33155,424,43,210,0,3
33155,424,9,220,0,3
33155,424,6,230,0,3
33155,425,8,001,0,3
33155,425,8,210,0,3
33155,441,25,001,0,3
33155,441,15,210,0,3
33155,441,3,220,0,3
33155,441,5,230,0,3
33155,551,6,001,0,3
33155,561,120,001,0,3
33155,561,80,210,0,3
33155,561,12,220,0,3
33155,561,13,230,0,3
33155,561,8,241,0,3
33155,561,4,242,0,3
33155,442,17,001,0,3
33155,442,10,210,0,3
33155,442,3,220,0,3
33155,442,3,230,0,3
33155,443,6,001,0,3
33155,443,4,210,0,3
33155,444,19,001,0,3
33155,444,11,210,0,3
33155,444,3,220,0,3
33155,444,3,230,0,3
33155,445,25,001,0,3
33155,445,7,210,0,3
33155,445,6,220,0,3
33155,445,5,242,0,3
33155,445,3,251,0,3
33155,446,49,001,0,3
33155,446,26,210,0,3
33155,446,9,220,0,3
33155,446,6,230,0,3
33155,446,8,241,0,3
33155,562,3,001,0,3
33155,611,26,001,0,3
33155,611,18,210,0,3
33155,611,4,220,0,3
33155,611,3,241,0,3
33155,621,256,001,0,3
33155,621,175,210,0,3
33155,621,43,220,0,3
33155,621,24,230,0,3
33155,621,12,241,0,3
33155,447,11,001,0,3
33155,447,3,210,0,3
33155,447,5,220,0,3
33155,447,3,230,0,3
33155,448,52,001,0,3
33155,448,33,210,0,3
33155,448,10,220,0,3
33155,448,6,230,0,3
33155,451,12,001,0,3
33155,451,7,210,0,3
33155,451,3,220,0,3
33155,452,5,001,0,3
33155,453,40,001,0,3
33155,453,27,210,0,3
33155,453,6,220,0,3
33155,453,4,230,0,3
33155,453,3,241,0,3
33155,622,3,001,0,3
33155,623,21,001,0,3
33155,623,11,210,0,3
33155,623,6,220,0,3
33155,624,28,001,0,3
33155,624,16,210,0,3
33155,624,8,220,0,3
33155,624,3,230,0,3
33155,454,34,001,0,3
33155,454,25,210,0,3
33155,454,6,220,0,3
33155,454,3,230,0,3
33155,481,3,001,0,3
33155,484,19,001,0,3
33155,484,18,210,0,3
33155,711,20,001,0,3
33155,711,17,210,0,3
33155,713,9,001,0,3
33155,713,4,210,0,3
33155,485,3,001,0,3
33155,488,14,001,0,3
33155,488,10,210,0,3
33155,488,3,230,0,3
33155,492,4,001,0,3
33155,492,3,210,0,3
33155,511,4,001,0,3
33155,722,111,001,0,3
33155,722,43,210,0,3
33155,722,16,220,0,3
33155,722,18,230,0,3
33155,722,28,241,0,3
33155,722,5,242,0,3
