Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30339,44422,3,1,0,5
30339,44511,5,1,0,5
30339,44529,3,1,0,5
30339,44531,3,1,0,5
30339,44611,8,1,0,5
30339,44611,8,241,0,5
30339,44612,6,1,0,5
30339,44613,6,1,0,5
30339,44613,3,220,0,5
30339,44711,6,1,0,5
30339,54161,108,1,0,5
30339,54161,55,210,0,5
30339,54161,12,220,0,5
30339,54161,12,230,0,5
30339,54161,12,241,0,5
30339,54161,11,242,0,5
30339,54161,4,251,0,5
30339,54162,3,1,0,5
30339,54169,7,1,0,5
30339,54171,4,1,0,5
30339,44811,4,1,0,5
30339,44812,20,1,0,5
30339,44812,4,241,0,5
30339,44812,3,210,0,5
30339,44812,4,220,0,5
30339,44812,8,230,0,5
30339,44813,3,1,0,5
30339,44814,12,1,0,5
30339,44814,4,230,0,5
30339,44814,4,241,0,5
30339,44815,10,1,0,5
30339,44815,5,210,0,5
30339,44819,6,1,0,5
30339,44821,13,1,0,5
30339,44821,5,220,0,5
30339,54182,6,1,0,5
30339,54182,5,210,0,5
30339,54183,4,1,0,5
30339,54183,4,210,0,5
30339,54185,5,1,0,5
30339,54185,4,210,0,5
30339,54187,4,1,0,5
30339,54189,6,1,0,5
30339,54191,7,1,0,5
30339,54191,5,210,0,5
30339,54194,3,1,0,5
30339,54199,8,1,0,5
30339,54199,5,210,0,5
30339,44821,4,230,0,5
30339,44831,9,1,0,5
30339,44831,5,210,0,5
30339,44831,3,230,0,5
30339,45111,3,1,0,5
30339,45322,6,1,0,5
30339,45322,3,210,0,5
30339,45391,3,1,0,5
30339,45411,7,1,0,5
30339,45411,3,210,0,5
30339,55111,119,1,0,5
30339,55111,39,210,0,5
30339,55111,9,220,0,5
30339,55111,22,230,0,5
30339,55111,21,241,0,5
30339,55111,5,242,0,5
30339,55111,12,251,0,5
30339,55111,4,252,0,5
30339,55111,4,254,0,5
30339,55111,3,260,0,5
30339,45439,3,1,0,5
30339,45439,3,210,0,5
30339,48412,12,1,0,5
30339,48412,8,210,0,5
30339,48851,13,1,0,5
30339,48851,3,210,0,5
30339,48851,6,220,0,5
30339,48851,3,241,0,5
30339,56111,29,1,0,5
30339,56111,11,210,0,5
30339,56111,5,220,0,5
30339,56111,7,241,0,5
30339,56111,3,242,0,5
30339,51112,6,1,0,5
30339,51112,3,210,0,5
30339,51112,3,220,0,5
30339,51121,22,1,0,5
30339,51121,5,210,0,5
30339,51121,3,220,0,5
30339,51121,3,230,0,5
30339,51121,6,241,0,5
30339,51211,8,1,0,5
30339,51211,4,210,0,5
30339,56121,9,1,0,5
30339,56121,5,210,0,5
30339,56131,27,1,0,5
30339,56131,20,210,0,5
30339,56131,3,220,0,5
30339,56131,3,230,0,5
30339,56132,48,1,0,5
30339,56132,17,210,0,5
30339,56132,5,220,0,5
30339,56132,8,241,0,5
30339,56132,3,242,0,5
30339,56132,10,251,0,5
30339,51511,5,1,0,5
30339,51511,3,210,0,5
30339,51512,3,1,0,5
30339,51731,37,1,0,5
30339,51731,15,210,0,5
30339,51731,6,220,0,5
30339,51731,8,230,0,5
30339,51791,7,1,0,5
30339,56142,9,1,0,5
30339,56142,3,210,0,5
30339,56142,3,241,0,5
30339,56143,6,1,0,5
30339,56143,3,210,0,5
30339,56143,3,220,0,5
30339,56144,5,1,0,5
30339,56149,5,1,0,5
30339,56149,4,210,0,5
30339,56152,3,1,0,5
30339,56152,3,210,0,5
30339,56159,3,1,0,5
30339,56161,13,1,0,5
30339,56161,3,241,0,5
30339,56162,5,1,0,5
30339,56162,3,241,0,5
30339,56172,16,1,0,5
30339,51821,26,1,0,5
30339,51821,9,210,0,5
30339,51821,5,230,0,5
30339,51821,6,241,0,5
30339,51821,3,251,0,5
30339,51913,11,1,0,5
30339,51913,6,210,0,5
30339,56172,7,210,0,5
30339,56172,3,220,0,5
30339,56172,3,241,0,5
30339,56173,3,1,0,5
30339,56179,5,1,0,5
30339,56179,3,210,0,5
30339,56192,3,1,0,5
30339,56199,3,1,0,5
30339,56211,15,1,0,5
30339,56211,12,210,0,5
30339,61131,3,1,0,5
30339,52211,44,1,0,5
30339,52211,16,210,0,5
30339,52211,11,220,0,5
30339,52211,3,230,0,5
30339,52211,9,241,0,5
30339,52211,5,242,0,5
30339,52213,6,1,0,5
30339,52221,4,1,0,5
30339,52222,6,1,0,5
30339,52229,18,1,0,5
30339,52229,10,210,0,5
30339,52229,3,220,0,5
30339,52229,3,230,0,5
30339,52231,7,1,0,5
30339,52231,5,210,0,5
30339,61143,8,1,0,5
30339,61143,5,210,0,5
30339,61162,5,1,0,5
30339,61162,3,210,0,5
30339,61169,9,1,0,5
30339,61169,5,220,0,5
30339,61171,3,1,0,5
30339,62111,47,1,0,5
30339,52311,4,1,0,5
30339,52311,3,210,0,5
30339,52312,21,1,0,5
30339,52312,14,210,0,5
30339,52312,4,230,0,5
30339,52391,11,1,0,5
