Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15090,44211,6,1,0,5
15090,44419,3,1,0,5
15090,44511,4,1,0,5
15090,44531,4,1,0,5
15090,44531,3,210,0,5
15090,44611,4,1,0,5
15090,44611,3,230,0,5
15090,44619,6,1,0,5
15090,44619,4,210,0,5
15090,44711,4,1,0,5
15090,44812,3,1,0,5
15090,44831,3,1,0,5
15090,45322,3,1,0,5
15090,45391,3,1,0,5
15090,45399,4,1,0,5
15090,45411,4,1,0,5
15090,51821,3,1,0,5
15090,52211,18,1,0,5
15090,52211,9,210,0,5
15090,52211,7,220,0,5
15090,52212,5,1,0,5
15090,52212,4,220,0,5
15090,52222,3,1,0,5
15090,52229,4,1,0,5
15090,52312,11,1,0,5
15090,52312,8,210,0,5
15090,52392,19,1,0,5
15090,52392,14,210,0,5
15090,52392,3,230,0,5
15090,52393,12,1,0,5
15090,52393,11,210,0,5
15090,52411,5,1,0,5
15090,52411,4,230,0,5
15090,52412,6,1,0,5
15090,52412,3,230,0,5
15090,52421,26,1,0,5
15090,52421,16,210,0,5
15090,52421,5,220,0,5
15090,52421,3,241,0,5
15090,52429,3,1,0,5
15090,53111,3,1,0,5
15090,53121,9,1,0,5
15090,53121,6,210,0,5
15090,53131,5,1,0,5
15090,53131,4,210,0,5
15090,53211,3,1,0,5
15090,54111,18,1,0,5
15090,54111,13,210,0,5
15090,54111,3,220,0,5
15090,54121,16,1,0,5
15090,54121,12,210,0,5
15090,54133,14,1,0,5
15090,54133,5,220,0,5
15090,54133,7,230,0,5
15090,54143,3,1,0,5
15090,54143,3,210,0,5
15090,54151,37,1,0,5
15090,54151,21,210,0,5
15090,54151,5,220,0,5
15090,54151,6,230,0,5
15090,54151,3,241,0,5
15090,54161,32,1,0,5
15090,54161,26,210,0,5
15090,54161,3,230,0,5
15090,54181,3,1,0,5
15090,54194,4,1,0,5
15090,54199,5,1,0,5
15090,54199,5,210,0,5
15090,55111,19,1,0,5
15090,55111,9,210,0,5
15090,55111,5,220,0,5
15090,55111,3,230,0,5
15090,56111,7,1,0,5
15090,56111,4,210,0,5
15090,56131,3,1,0,5
15090,56132,6,1,0,5
15090,56173,7,1,0,5
15090,56173,5,210,0,5
15090,61111,5,1,0,5
15090,61161,10,1,0,5
15090,61161,4,210,0,5
15090,61161,5,230,0,5
15090,61162,7,1,0,5
15090,61162,4,210,0,5
15090,61169,4,1,0,5
15090,62111,63,1,0,5
15090,62111,26,210,0,5
15090,62111,16,220,0,5
15090,62111,13,230,0,5
15090,62111,8,241,0,5
15090,62121,24,1,0,5
15090,62121,7,210,0,5
15090,62121,10,220,0,5
15090,62121,4,230,0,5
15090,62121,3,241,0,5
15090,62131,16,1,0,5
15090,62131,13,210,0,5
15090,62131,3,220,0,5
15090,62132,7,1,0,5
15090,62132,3,220,0,5
15090,62133,5,1,0,5
15090,62133,4,210,0,5
15090,62134,10,1,0,5
15090,62134,5,210,0,5
15090,62134,3,220,0,5
15090,62139,4,1,0,5
15090,62142,4,1,0,5
15090,62149,4,1,0,5
15090,62151,6,1,0,5
15090,62151,3,230,0,5
15090,62321,3,1,0,5
15090,62412,4,1,0,5
15090,62419,3,1,0,5
15090,62441,11,1,0,5
15090,62441,6,230,0,5
15090,62441,3,241,0,5
15090,71394,11,1,0,5
15090,71394,7,210,0,5
15090,71399,5,1,0,5
15090,71399,3,210,0,5
15090,72231,5,1,0,5
15090,72233,3,1,0,5
15090,72233,3,210,0,5
15090,72251,59,1,0,5
15090,72251,18,210,0,5
15090,72251,6,220,0,5
15090,72251,12,230,0,5
15090,72251,19,241,0,5
15090,72251,4,242,0,5
15090,21311,4,1,0,5
15090,23611,27,1,0,5
15090,23611,19,210,0,5
15090,23611,6,220,0,5
15090,81111,8,1,0,5
15090,81111,6,210,0,5
15090,81119,4,1,0,5
15090,81119,3,220,0,5
15090,81211,34,1,0,5
15090,81211,17,210,0,5
15090,81211,9,220,0,5
15090,81211,5,230,0,5
15090,81219,6,1,0,5
15090,81219,3,210,0,5
15090,81232,6,1,0,5
15090,81232,4,210,0,5
15090,81291,3,1,0,5
15090,81299,4,1,0,5
15090,81299,3,210,0,5
15090,23622,7,1,0,5
15090,23622,4,210,0,5
15090,23821,4,1,0,5
15090,23822,5,1,0,5
15090,23833,3,1,0,5
15090,23833,3,210,0,5
15090,23835,6,1,0,5
15090,23835,6,210,0,5
15090,23891,4,1,0,5
15090,81311,11,1,0,5
15090,81311,5,210,0,5
15090,81311,3,230,0,5
15090,81321,5,1,0,5
15090,81321,5,210,0,5
15090,42351,3,1,0,5
15090,42369,3,1,0,5
15090,42512,11,1,0,5
15090,42512,11,210,0,5
15090,44111,14,1,0,5
15090,44111,4,241,0,5
15090,44111,4,251,0,5
