Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15090,441110,4,241,0,6
15090,441110,4,251,0,6
15090,442110,6,001,0,6
15090,444190,3,001,0,6
15090,445110,4,001,0,6
15090,445310,4,001,0,6
15090,445310,3,210,0,6
15090,446110,4,001,0,6
15090,446110,3,230,0,6
15090,446191,3,001,0,6
15090,446199,3,001,0,6
15090,446199,3,210,0,6
15090,447110,4,001,0,6
15090,448120,3,001,0,6
15090,448310,3,001,0,6
15090,453220,3,001,0,6
15090,453910,3,001,0,6
15090,453998,3,001,0,6
15090,454110,4,001,0,6
15090,518210,3,001,0,6
15090,522110,18,001,0,6
15090,522110,9,210,0,6
15090,522110,7,220,0,6
15090,522120,5,001,0,6
15090,522120,4,220,0,6
15090,522220,3,001,0,6
15090,523120,11,001,0,6
15090,523120,8,210,0,6
15090,523920,19,001,0,6
15090,523920,14,210,0,6
15090,523920,3,230,0,6
15090,523930,12,001,0,6
15090,523930,11,210,0,6
15090,524113,5,001,0,6
15090,524113,4,230,0,6
15090,524126,6,001,0,6
15090,524126,3,230,0,6
15090,524210,26,001,0,6
15090,524210,16,210,0,6
15090,524210,5,220,0,6
15090,524210,3,241,0,6
15090,531110,3,001,0,6
15090,531210,9,001,0,6
15090,531210,6,210,0,6
15090,531312,3,001,0,6
15090,532111,3,001,0,6
15090,541110,18,001,0,6
15090,541110,13,210,0,6
15090,541110,3,220,0,6
15090,541211,10,001,0,6
15090,541211,7,210,0,6
15090,541219,4,001,0,6
15090,541219,3,210,0,6
15090,541330,14,001,0,6
15090,541330,5,220,0,6
15090,541330,7,230,0,6
15090,541430,3,001,0,6
15090,541430,3,210,0,6
15090,541511,20,001,0,6
15090,541511,12,210,0,6
15090,541512,11,001,0,6
15090,541512,5,210,0,6
15090,541512,3,230,0,6
15090,541519,5,001,0,6
15090,541519,3,210,0,6
15090,541611,23,001,0,6
15090,541611,19,210,0,6
15090,541613,5,001,0,6
15090,541613,4,210,0,6
15090,541810,3,001,0,6
15090,541940,4,001,0,6
15090,541990,5,001,0,6
15090,541990,5,210,0,6
15090,551114,16,001,0,6
15090,551114,7,210,0,6
15090,551114,4,220,0,6
15090,551114,3,230,0,6
15090,561110,7,001,0,6
15090,561110,4,210,0,6
15090,561320,6,001,0,6
15090,561730,7,001,0,6
15090,561730,5,210,0,6
15090,611110,5,001,0,6
15090,611610,10,001,0,6
15090,611610,4,210,0,6
15090,611610,5,230,0,6
15090,611620,7,001,0,6
15090,611620,4,210,0,6
15090,611691,3,001,0,6
15090,621111,61,001,0,6
15090,621111,24,210,0,6
15090,621111,16,220,0,6
15090,621111,13,230,0,6
15090,621111,8,241,0,6
15090,621210,24,001,0,6
15090,621210,7,210,0,6
15090,621210,10,220,0,6
15090,621210,4,230,0,6
15090,621210,3,241,0,6
15090,621310,16,001,0,6
15090,621310,13,210,0,6
15090,621310,3,220,0,6
15090,621320,7,001,0,6
15090,621320,3,220,0,6
15090,621330,5,001,0,6
15090,621330,4,210,0,6
15090,621340,10,001,0,6
15090,621340,5,210,0,6
15090,621340,3,220,0,6
15090,621399,4,001,0,6
15090,621420,4,001,0,6
15090,621511,3,001,0,6
15090,621512,3,001,0,6
15090,623210,3,001,0,6
15090,624120,4,001,0,6
15090,624190,3,001,0,6
15090,624410,11,001,0,6
15090,624410,6,230,0,6
15090,624410,3,241,0,6
15090,713940,11,001,0,6
15090,713940,7,210,0,6
15090,713990,5,001,0,6
15090,713990,3,210,0,6
15090,722310,5,001,0,6
15090,722330,3,001,0,6
15090,722330,3,210,0,6
15090,722511,23,001,0,6
15090,722511,3,220,0,6
15090,722511,3,230,0,6
15090,722511,11,241,0,6
15090,722511,4,242,0,6
15090,722513,23,001,0,6
15090,722513,11,210,0,6
15090,722513,4,230,0,6
15090,722513,7,241,0,6
15090,722515,13,001,0,6
15090,722515,5,210,0,6
15090,722515,5,230,0,6
15090,213112,3,001,0,6
15090,236115,6,001,0,6
15090,236115,5,210,0,6
15090,236117,7,001,0,6
15090,236117,5,210,0,6
15090,236118,14,001,0,6
15090,236118,9,210,0,6
15090,811111,8,001,0,6
15090,811111,6,210,0,6
15090,812112,26,001,0,6
15090,812112,12,210,0,6
15090,812112,7,220,0,6
15090,812112,4,230,0,6
15090,812113,8,001,0,6
15090,812113,5,210,0,6
15090,812199,6,001,0,6
15090,812199,3,210,0,6
15090,812320,6,001,0,6
15090,812320,4,210,0,6
15090,812910,3,001,0,6
15090,236118,4,220,0,6
15090,236220,7,001,0,6
15090,236220,4,210,0,6
15090,238210,4,001,0,6
15090,238220,5,001,0,6
15090,238330,3,001,0,6
15090,238330,3,210,0,6
15090,238350,6,001,0,6
15090,238350,6,210,0,6
15090,238910,4,001,0,6
15090,812990,4,001,0,6
15090,812990,3,210,0,6
15090,813110,11,001,0,6
15090,813110,5,210,0,6
15090,813110,3,230,0,6
15090,813211,4,001,0,6
15090,813211,4,210,0,6
15090,423510,3,001,0,6
15090,423690,3,001,0,6
15090,425120,11,001,0,6
15090,425120,11,210,0,6
15090,441110,14,001,0,6
