Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15090,4413,4,1,0,4
15090,4421,6,1,0,4
15090,4441,6,1,0,4
15090,4441,3,220,0,4
15090,4451,4,1,0,4
15090,4452,3,1,0,4
15090,4453,4,1,0,4
15090,4453,3,210,0,4
15090,4461,12,1,0,4
15090,4461,4,210,0,4
15090,4461,4,220,0,4
15090,4461,3,230,0,4
15090,4471,4,1,0,4
15090,4481,6,1,0,4
15090,4481,3,210,0,4
15090,4483,3,1,0,4
15090,4511,4,1,0,4
15090,4532,3,1,0,4
15090,4539,7,1,0,4
15090,4539,3,210,0,4
15090,4539,4,220,0,4
15090,4541,4,1,0,4
15090,5182,3,1,0,4
15090,5221,24,1,0,4
15090,5221,10,210,0,4
15090,5221,12,220,0,4
15090,5222,7,1,0,4
15090,5222,4,210,0,4
15090,5223,3,1,0,4
15090,5231,12,1,0,4
15090,5231,9,210,0,4
15090,5239,33,1,0,4
15090,5239,27,210,0,4
15090,5239,3,220,0,4
15090,5239,3,230,0,4
15090,5241,11,1,0,4
15090,5241,3,210,0,4
15090,5241,7,230,0,4
15090,5242,29,1,0,4
15090,5242,17,210,0,4
15090,5242,6,220,0,4
15090,5242,3,241,0,4
15090,5311,7,1,0,4
15090,5311,5,210,0,4
15090,5312,9,1,0,4
15090,5312,6,210,0,4
15090,5313,9,1,0,4
15090,5313,7,210,0,4
15090,5321,3,1,0,4
15090,5411,20,1,0,4
15090,5411,14,210,0,4
15090,5411,3,220,0,4
15090,5412,16,1,0,4
15090,5412,12,210,0,4
15090,5413,18,1,0,4
15090,5413,5,220,0,4
15090,5413,10,230,0,4
15090,5414,4,1,0,4
15090,5414,4,210,0,4
15090,5415,37,1,0,4
15090,5415,21,210,0,4
15090,5415,5,220,0,4
15090,5415,6,230,0,4
15090,5415,3,241,0,4
15090,5416,35,1,0,4
15090,5416,27,210,0,4
15090,5416,4,220,0,4
15090,5416,3,230,0,4
15090,5418,5,1,0,4
15090,5418,3,210,0,4
15090,5419,10,1,0,4
15090,5419,7,210,0,4
15090,5511,19,1,0,4
15090,5511,9,210,0,4
15090,5511,5,220,0,4
15090,5511,3,230,0,4
15090,5611,7,1,0,4
15090,5611,4,210,0,4
15090,5613,10,1,0,4
15090,5613,3,210,0,4
15090,5617,11,1,0,4
15090,5617,7,210,0,4
15090,6111,5,1,0,4
15090,6116,21,1,0,4
15090,6116,10,210,0,4
15090,6116,6,230,0,4
15090,6211,63,1,0,4
15090,6211,26,210,0,4
15090,6211,16,220,0,4
15090,6211,13,230,0,4
15090,6211,8,241,0,4
15090,6212,24,1,0,4
15090,6212,7,210,0,4
15090,6212,10,220,0,4
15090,6212,4,230,0,4
15090,6212,3,241,0,4
15090,6213,42,1,0,4
15090,6213,25,210,0,4
15090,6213,10,220,0,4
15090,6213,4,230,0,4
15090,6213,3,241,0,4
15090,6214,9,1,0,4
15090,6215,6,1,0,4
15090,6215,3,230,0,4
15090,6219,3,1,0,4
15090,6232,3,1,0,4
15090,6241,8,1,0,4
15090,6241,3,210,0,4
15090,6244,11,1,0,4
15090,6244,6,230,0,4
15090,6244,3,241,0,4
15090,7139,16,1,0,4
15090,7139,10,210,0,4
15090,7223,9,1,0,4
15090,7223,6,210,0,4
15090,7225,59,1,0,4
15090,7225,18,210,0,4
15090,7225,6,220,0,4
15090,7225,12,230,0,4
15090,7225,19,241,0,4
15090,7225,4,242,0,4
15090,8111,14,1,0,4
15090,8111,7,210,0,4
15090,8111,6,220,0,4
15090,2131,4,1,0,4
15090,2361,27,1,0,4
15090,2361,19,210,0,4
15090,2361,6,220,0,4
15090,8121,40,1,0,4
15090,8121,20,210,0,4
15090,8121,10,220,0,4
15090,8121,7,230,0,4
15090,8123,6,1,0,4
15090,8123,4,210,0,4
15090,8129,9,1,0,4
15090,8129,6,210,0,4
15090,2362,8,1,0,4
15090,2362,5,210,0,4
15090,2381,9,1,0,4
15090,2381,7,210,0,4
15090,2382,9,1,0,4
15090,2382,3,210,0,4
15090,2382,4,220,0,4
15090,2383,11,1,0,4
15090,2383,11,210,0,4
15090,2389,5,1,0,4
15090,8131,11,1,0,4
15090,8131,5,210,0,4
15090,8131,3,230,0,4
15090,8132,5,1,0,4
15090,8132,5,210,0,4
15090,8139,4,1,0,4
15090,4235,4,1,0,4
15090,4235,3,210,0,4
15090,4236,4,1,0,4
15090,4236,3,210,0,4
15090,4238,3,1,0,4
15090,4238,3,210,0,4
15090,4239,3,1,0,4
15090,4239,3,210,0,4
15090,4251,11,1,0,4
15090,4251,11,210,0,4
15090,4411,15,1,0,4
15090,4411,4,241,0,4
15090,4411,4,251,0,4
