Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15090,442,8,1,0,3
15090,442,3,210,0,3
15090,442,3,220,0,3
15090,444,8,1,0,3
15090,444,4,220,0,3
15090,444,3,241,0,3
15090,445,11,1,0,3
15090,445,5,210,0,3
15090,445,3,230,0,3
15090,446,12,1,0,3
15090,446,4,210,0,3
15090,446,4,220,0,3
15090,446,3,230,0,3
15090,447,4,1,0,3
15090,448,9,1,0,3
15090,448,5,210,0,3
15090,451,4,1,0,3
15090,453,12,1,0,3
15090,453,4,210,0,3
15090,453,6,220,0,3
15090,454,7,1,0,3
15090,454,4,210,0,3
15090,511,3,1,0,3
15090,511,3,210,0,3
15090,517,3,1,0,3
15090,517,3,210,0,3
15090,518,3,1,0,3
15090,522,34,1,0,3
15090,522,16,210,0,3
15090,522,13,220,0,3
15090,522,3,241,0,3
15090,523,45,1,0,3
15090,523,36,210,0,3
15090,523,4,220,0,3
15090,523,5,230,0,3
15090,524,40,1,0,3
15090,524,20,210,0,3
15090,524,6,220,0,3
15090,524,9,230,0,3
15090,524,4,241,0,3
15090,531,25,1,0,3
15090,531,18,210,0,3
15090,531,5,220,0,3
15090,532,5,1,0,3
15090,532,3,210,0,3
15090,541,146,1,0,3
15090,541,90,210,0,3
15090,541,21,220,0,3
15090,541,22,230,0,3
15090,541,9,241,0,3
15090,541,3,242,0,3
15090,551,19,1,0,3
15090,551,9,210,0,3
15090,551,5,220,0,3
15090,551,3,230,0,3
15090,561,35,1,0,3
15090,561,17,210,0,3
15090,561,7,220,0,3
15090,561,3,230,0,3
15090,561,4,241,0,3
15090,561,3,242,0,3
15090,611,29,1,0,3
15090,611,13,210,0,3
15090,611,4,220,0,3
15090,611,7,230,0,3
15090,611,3,242,0,3
15090,621,149,1,0,3
15090,621,65,210,0,3
15090,621,39,220,0,3
15090,621,27,230,0,3
15090,621,16,241,0,3
15090,623,6,1,0,3
15090,623,3,241,0,3
15090,624,21,1,0,3
15090,624,5,210,0,3
15090,624,7,230,0,3
15090,624,5,241,0,3
15090,713,17,1,0,3
15090,713,11,210,0,3
15090,722,70,1,0,3
15090,722,24,210,0,3
15090,722,8,220,0,3
15090,722,13,230,0,3
15090,722,20,241,0,3
15090,722,4,242,0,3
15090,811,15,1,0,3
15090,811,8,210,0,3
15090,811,6,220,0,3
15090,213,4,1,0,3
15090,236,35,1,0,3
15090,236,24,210,0,3
15090,236,7,220,0,3
15090,812,57,1,0,3
15090,812,32,210,0,3
15090,812,12,220,0,3
15090,812,9,230,0,3
15090,812,3,241,0,3
15090,237,3,1,0,3
15090,238,34,1,0,3
15090,238,23,210,0,3
15090,238,6,220,0,3
15090,238,3,230,0,3
15090,423,19,1,0,3
15090,423,14,210,0,3
15090,813,23,1,0,3
15090,813,14,210,0,3
15090,813,3,220,0,3
15090,813,3,230,0,3
15090,424,7,1,0,3
15090,424,4,220,0,3
15090,425,11,1,0,3
15090,425,11,210,0,3
15090,441,20,1,0,3
15090,441,5,230,0,3
15090,441,5,241,0,3
15090,441,4,251,0,3
