Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84780,2362,7,1,0,4
84780,2362,5,210,0,4
84780,2381,33,1,0,4
84780,2381,18,210,0,4
84780,2381,6,220,0,4
84780,2381,9,230,0,4
84780,2382,30,1,0,4
84780,2382,19,210,0,4
84780,2382,8,220,0,4
84780,2382,3,230,0,4
84780,2383,45,1,0,4
84780,2383,32,210,0,4
84780,2383,5,220,0,4
84780,2383,3,230,0,4
84780,2383,4,241,0,4
84780,2389,24,1,0,4
84780,2389,14,210,0,4
84780,2389,5,220,0,4
84780,2389,3,230,0,4
84780,3323,3,1,0,4
84780,4231,3,1,0,4
84780,4231,3,220,0,4
84780,4238,3,1,0,4
84780,4238,3,210,0,4
84780,4251,3,1,0,4
84780,4251,3,210,0,4
84780,4413,7,1,0,4
84780,4421,3,1,0,4
84780,4422,3,1,0,4
84780,4441,5,1,0,4
84780,4461,3,1,0,4
84780,4471,5,1,0,4
84780,4481,3,1,0,4
84780,4539,8,1,0,4
84780,4539,3,220,0,4
84780,4539,3,230,0,4
84780,4541,9,1,0,4
84780,4541,9,210,0,4
84780,4543,9,1,0,4
84780,4543,8,210,0,4
84780,4841,9,1,0,4
84780,4841,9,210,0,4
84780,4842,5,1,0,4
84780,5221,5,1,0,4
84780,5221,4,220,0,4
84780,5222,7,1,0,4
84780,5222,7,210,0,4
84780,5242,14,1,0,4
84780,5242,12,210,0,4
84780,5311,7,1,0,4
84780,5311,7,210,0,4
84780,5312,42,1,0,4
84780,5312,42,210,0,4
84780,5313,14,1,0,4
84780,5313,13,210,0,4
84780,5322,4,1,0,4
84780,5322,3,210,0,4
84780,5412,7,1,0,4
84780,5412,6,210,0,4
84780,5413,7,1,0,4
84780,5413,5,210,0,4
84780,5414,4,1,0,4
84780,5414,4,210,0,4
84780,5415,13,1,0,4
84780,5415,12,210,0,4
84780,5416,26,1,0,4
84780,5416,25,210,0,4
84780,5418,4,1,0,4
84780,5418,4,210,0,4
84780,5419,5,1,0,4
84780,5419,4,210,0,4
84780,5511,3,1,0,4
84780,5511,3,210,0,4
84780,5611,3,1,0,4
84780,5614,3,1,0,4
84780,5614,3,210,0,4
84780,5615,4,1,0,4
84780,5616,4,1,0,4
84780,5617,33,1,0,4
84780,5617,24,210,0,4
84780,5617,4,220,0,4
84780,5617,4,230,0,4
84780,6211,10,1,0,4
84780,6211,10,210,0,4
84780,6212,6,1,0,4
84780,6212,4,220,0,4
84780,6213,7,1,0,4
84780,6213,7,210,0,4
84780,6241,5,1,0,4
84780,6241,3,210,0,4
84780,6244,5,1,0,4
84780,7139,5,1,0,4
84780,7139,3,210,0,4
84780,7211,3,1,0,4
84780,7223,3,1,0,4
84780,7225,23,1,0,4
84780,7225,4,210,0,4
84780,7225,3,220,0,4
84780,7225,6,230,0,4
84780,7225,7,241,0,4
84780,7225,3,242,0,4
84780,8111,15,1,0,4
84780,8111,8,210,0,4
84780,8111,6,220,0,4
84780,8113,3,1,0,4
84780,8121,8,1,0,4
84780,8121,5,220,0,4
84780,8131,4,1,0,4
84780,8131,3,210,0,4
84780,2361,28,1,0,4
84780,2361,21,210,0,4
84780,2361,3,220,0,4
