Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84780,23622,7,1,0,5
84780,23622,5,210,0,5
84780,23811,9,1,0,5
84780,23811,7,210,0,5
84780,23812,3,1,0,5
84780,23813,10,1,0,5
84780,23813,6,210,0,5
84780,23814,6,1,0,5
84780,23814,3,210,0,5
84780,23816,4,1,0,5
84780,23821,9,1,0,5
84780,23821,5,210,0,5
84780,23821,4,220,0,5
84780,23822,21,1,0,5
84780,23822,14,210,0,5
84780,23822,4,220,0,5
84780,23822,3,230,0,5
84780,23831,9,1,0,5
84780,23831,4,210,0,5
84780,23831,3,241,0,5
84780,23832,5,1,0,5
84780,23832,4,210,0,5
84780,23833,6,1,0,5
84780,23833,5,210,0,5
84780,23834,12,1,0,5
84780,23834,9,210,0,5
84780,23835,11,1,0,5
84780,23835,8,210,0,5
84780,23891,16,1,0,5
84780,23891,9,210,0,5
84780,23891,3,230,0,5
84780,23899,8,1,0,5
84780,23899,5,210,0,5
84780,23899,3,220,0,5
84780,42312,3,1,0,5
84780,42312,3,220,0,5
84780,42512,3,1,0,5
84780,42512,3,210,0,5
84780,44131,5,1,0,5
84780,44211,3,1,0,5
84780,44419,3,1,0,5
84780,44711,5,1,0,5
84780,45391,3,1,0,5
84780,45399,5,1,0,5
84780,45411,9,1,0,5
84780,45411,9,210,0,5
84780,45439,9,1,0,5
84780,45439,8,210,0,5
84780,48411,4,1,0,5
84780,48411,4,210,0,5
84780,48412,5,1,0,5
84780,48412,5,210,0,5
84780,48422,3,1,0,5
84780,52211,4,1,0,5
84780,52211,3,220,0,5
84780,52229,6,1,0,5
84780,52229,6,210,0,5
84780,52421,12,1,0,5
84780,52421,11,210,0,5
84780,53111,4,1,0,5
84780,53111,4,210,0,5
84780,53121,42,1,0,5
84780,53121,42,210,0,5
84780,53131,6,1,0,5
84780,53131,5,210,0,5
84780,53132,4,1,0,5
84780,53132,4,210,0,5
84780,53139,4,1,0,5
84780,53139,4,210,0,5
84780,53228,3,1,0,5
84780,54121,7,1,0,5
84780,54121,6,210,0,5
84780,54133,5,1,0,5
84780,54133,3,210,0,5
84780,54143,3,1,0,5
84780,54143,3,210,0,5
84780,54151,13,1,0,5
84780,54151,12,210,0,5
84780,54161,23,1,0,5
84780,54161,22,210,0,5
84780,54199,3,1,0,5
84780,55111,3,1,0,5
84780,55111,3,210,0,5
84780,56111,3,1,0,5
84780,56172,9,1,0,5
84780,56172,7,210,0,5
84780,56173,14,1,0,5
84780,56173,9,210,0,5
84780,56173,3,220,0,5
84780,56179,7,1,0,5
84780,56179,6,210,0,5
84780,62111,10,1,0,5
84780,62111,10,210,0,5
84780,62121,6,1,0,5
84780,62121,4,220,0,5
84780,62131,3,1,0,5
84780,62131,3,210,0,5
84780,62441,5,1,0,5
84780,71394,5,1,0,5
84780,71394,3,210,0,5
84780,72232,3,1,0,5
84780,72251,23,1,0,5
84780,72251,4,210,0,5
84780,72251,3,220,0,5
84780,72251,6,230,0,5
84780,72251,7,241,0,5
84780,72251,3,242,0,5
84780,81111,12,1,0,5
84780,81111,6,210,0,5
84780,81111,5,220,0,5
84780,81131,3,1,0,5
84780,81211,6,1,0,5
84780,81211,4,220,0,5
84780,81311,4,1,0,5
84780,81311,3,210,0,5
84780,23611,28,1,0,5
84780,23611,21,210,0,5
84780,23611,3,220,0,5
