Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84780,236115,12,210,0,6
84780,236118,9,1,0,6
84780,236118,7,210,0,6
84780,236220,7,1,0,6
84780,236220,5,210,0,6
84780,238110,9,1,0,6
84780,238110,7,210,0,6
84780,238120,3,1,0,6
84780,238130,10,1,0,6
84780,238130,6,210,0,6
84780,238140,6,1,0,6
84780,238140,3,210,0,6
84780,238160,4,1,0,6
84780,238210,9,1,0,6
84780,238210,5,210,0,6
84780,238210,4,220,0,6
84780,238220,21,1,0,6
84780,238220,14,210,0,6
84780,238220,4,220,0,6
84780,238220,3,230,0,6
84780,238310,9,1,0,6
84780,238310,4,210,0,6
84780,238310,3,241,0,6
84780,238320,5,1,0,6
84780,238320,4,210,0,6
84780,238330,6,1,0,6
84780,238330,5,210,0,6
84780,238340,12,1,0,6
84780,238340,9,210,0,6
84780,238350,11,1,0,6
84780,238350,8,210,0,6
84780,238910,16,1,0,6
84780,238910,9,210,0,6
84780,238910,3,230,0,6
84780,238990,8,1,0,6
84780,238990,5,210,0,6
84780,238990,3,220,0,6
84780,423120,3,1,0,6
84780,423120,3,220,0,6
84780,425120,3,1,0,6
84780,425120,3,210,0,6
84780,441310,5,1,0,6
84780,442110,3,1,0,6
84780,444190,3,1,0,6
84780,447110,5,1,0,6
84780,453910,3,1,0,6
84780,453998,4,1,0,6
84780,454110,9,1,0,6
84780,454110,9,210,0,6
84780,454390,9,1,0,6
84780,454390,8,210,0,6
84780,484110,4,1,0,6
84780,484110,4,210,0,6
84780,484121,4,1,0,6
84780,484121,4,210,0,6
84780,484220,3,1,0,6
84780,522110,4,1,0,6
84780,522110,3,220,0,6
84780,522291,3,1,0,6
84780,522291,3,210,0,6
84780,524210,12,1,0,6
84780,524210,11,210,0,6
84780,531110,4,1,0,6
84780,531110,4,210,0,6
84780,531210,42,1,0,6
84780,531210,42,210,0,6
84780,531311,3,1,0,6
84780,531312,3,1,0,6
84780,531312,3,210,0,6
84780,531320,4,1,0,6
84780,531320,4,210,0,6
84780,531390,4,1,0,6
84780,531390,4,210,0,6
84780,541219,3,1,0,6
84780,541330,5,1,0,6
84780,541330,3,210,0,6
84780,541430,3,1,0,6
84780,541430,3,210,0,6
84780,541511,7,1,0,6
84780,541511,6,210,0,6
84780,541512,4,1,0,6
84780,541512,4,210,0,6
84780,541611,13,1,0,6
84780,541611,12,210,0,6
84780,541613,8,1,0,6
84780,541613,8,210,0,6
84780,541990,3,1,0,6
84780,561110,3,1,0,6
84780,561720,9,1,0,6
84780,561720,7,210,0,6
84780,561730,14,1,0,6
84780,561730,9,210,0,6
84780,561730,3,220,0,6
84780,561790,7,1,0,6
84780,561790,6,210,0,6
84780,621111,10,1,0,6
84780,621111,10,210,0,6
84780,621210,6,1,0,6
84780,621210,4,220,0,6
84780,621310,3,1,0,6
84780,621310,3,210,0,6
84780,624410,5,1,0,6
84780,713940,5,1,0,6
84780,713940,3,210,0,6
84780,722320,3,1,0,6
84780,722511,7,1,0,6
84780,722513,14,1,0,6
84780,722513,4,230,0,6
84780,722513,5,241,0,6
84780,811111,12,1,0,6
84780,811111,6,210,0,6
84780,811111,5,220,0,6
84780,811310,3,1,0,6
84780,812112,4,1,0,6
84780,813110,4,1,0,6
84780,813110,3,210,0,6
84780,236115,17,1,0,6
