Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29841,6111,4,001,0,4
29841,6116,3,001,0,4
29841,6211,4,001,0,4
29841,6211,3,220,0,4
29841,6212,14,001,0,4
29841,6212,8,220,0,4
29841,6212,4,230,0,4
29841,6213,11,001,0,4
29841,6213,9,210,0,4
29841,6214,5,001,0,4
29841,6214,3,210,0,4
29841,6216,3,001,0,4
29841,6232,8,001,0,4
29841,6232,6,220,0,4
29841,6241,3,001,0,4
29841,6244,9,001,0,4
29841,6244,3,210,0,4
29841,6244,3,230,0,4
29841,7139,8,001,0,4
29841,7139,4,210,0,4
29841,7139,4,241,0,4
29841,7211,3,001,0,4
29841,7225,55,001,0,4
29841,7225,11,210,0,4
29841,7225,7,220,0,4
29841,7225,16,230,0,4
29841,7225,18,241,0,4
29841,8111,16,001,0,4
29841,8111,10,210,0,4
29841,8111,4,220,0,4
29841,8121,16,001,0,4
29841,8121,11,210,0,4
29841,8121,4,220,0,4
29841,8122,4,001,0,4
29841,8129,5,001,0,4
29841,8129,5,210,0,4
29841,8131,20,001,0,4
29841,8131,11,210,0,4
29841,8131,3,220,0,4
29841,8131,3,242,0,4
29841,2361,11,001,0,4
29841,2361,9,210,0,4
29841,2362,4,001,0,4
29841,2382,16,001,0,4
29841,2382,9,210,0,4
29841,2382,4,220,0,4
29841,2382,3,230,0,4
29841,2383,5,001,0,4
29841,2383,4,210,0,4
29841,2389,4,001,0,4
29841,3327,3,001,0,4
29841,3327,3,230,0,4
29841,4231,4,001,0,4
29841,4411,3,001,0,4
29841,4413,8,001,0,4
29841,4413,3,220,0,4
29841,4413,5,230,0,4
29841,4421,3,001,0,4
29841,4441,5,001,0,4
29841,4451,11,001,0,4
29841,4451,5,210,0,4
29841,4461,7,001,0,4
29841,4461,4,210,0,4
29841,4471,19,001,0,4
29841,4471,10,220,0,4
29841,4471,6,230,0,4
29841,4481,7,001,0,4
29841,4481,3,220,0,4
29841,4482,4,001,0,4
29841,4482,3,220,0,4
29841,4511,4,001,0,4
29841,4511,4,210,0,4
29841,4523,9,001,0,4
29841,4523,3,220,0,4
29841,4532,7,001,0,4
29841,4532,3,220,0,4
29841,4533,4,001,0,4
29841,4539,5,001,0,4
29841,4539,4,210,0,4
29841,4841,4,001,0,4
29841,4842,7,001,0,4
29841,4842,3,241,0,4
29841,5151,4,001,0,4
29841,5173,4,001,0,4
29841,5221,8,001,0,4
29841,5221,4,220,0,4
29841,5221,3,230,0,4
29841,5222,13,001,0,4
29841,5222,10,210,0,4
29841,5222,3,220,0,4
29841,5223,7,001,0,4
29841,5223,6,210,0,4
29841,5231,4,001,0,4
29841,5231,3,210,0,4
29841,5239,6,001,0,4
29841,5239,5,210,0,4
29841,5242,13,001,0,4
29841,5242,10,210,0,4
29841,5311,9,001,0,4
29841,5311,7,210,0,4
29841,5312,11,001,0,4
29841,5312,9,210,0,4
29841,5313,3,001,0,4
29841,5313,3,210,0,4
29841,5322,4,001,0,4
29841,5411,6,001,0,4
29841,5411,5,210,0,4
29841,5412,9,001,0,4
29841,5412,5,210,0,4
29841,5412,3,220,0,4
29841,5413,7,001,0,4
29841,5413,5,210,0,4
29841,5415,6,001,0,4
29841,5415,5,210,0,4
29841,5416,4,001,0,4
29841,5419,7,001,0,4
29841,5419,4,210,0,4
29841,5617,16,001,0,4
29841,5617,5,210,0,4
29841,5617,5,220,0,4
29841,5617,3,241,0,4
