Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29841,62,61,001,0,2
29841,62,21,210,0,2
29841,62,22,220,0,2
29841,62,10,230,0,2
29841,62,4,241,0,2
29841,62,3,251,0,2
29841,71,8,001,0,2
29841,71,4,210,0,2
29841,71,4,241,0,2
29841,72,59,001,0,2
29841,72,14,210,0,2
29841,72,7,220,0,2
29841,72,17,230,0,2
29841,72,18,241,0,2
29841,81,71,001,0,2
29841,81,46,210,0,2
29841,81,14,220,0,2
29841,81,5,230,0,2
29841,81,3,241,0,2
29841,81,3,242,0,2
29841,00,563,001,236840,2
29841,00,269,210,0,2
29841,00,122,220,0,2
29841,00,91,230,0,2
29841,00,59,241,0,2
29841,00,9,242,0,2
29841,00,11,251,0,2
29841,23,45,001,0,2
29841,23,27,210,0,2
29841,23,8,220,0,2
29841,23,6,230,0,2
29841,23,3,241,0,2
29841,31-33,8,001,0,2
29841,31-33,3,230,0,2
29841,42,11,001,0,2
29841,42,6,210,0,2
29841,42,3,230,0,2
29841,44-45,111,001,0,2
29841,44-45,38,210,0,2
29841,44-45,36,220,0,2
29841,44-45,22,230,0,2
29841,44-45,10,241,0,2
29841,44-45,4,251,0,2
29841,48-49,20,001,0,2
29841,48-49,8,210,0,2
29841,48-49,5,230,0,2
29841,48-49,4,241,0,2
29841,51,10,001,0,2
29841,51,3,220,0,2
29841,51,4,230,0,2
29841,52,51,001,0,2
29841,52,35,210,0,2
29841,52,11,220,0,2
29841,52,4,230,0,2
29841,53,28,001,0,2
29841,53,22,210,0,2
29841,53,3,220,0,2
29841,54,43,001,0,2
29841,54,28,210,0,2
29841,54,8,220,0,2
29841,54,4,230,0,2
29841,56,24,001,0,2
29841,56,9,210,0,2
29841,56,6,220,0,2
29841,56,4,230,0,2
29841,56,4,241,0,2
29841,61,9,001,0,2
29841,61,4,210,0,2
