Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29841,611110,4,001,0,6
29841,621111,4,001,0,6
29841,621111,3,220,0,6
29841,621210,14,001,0,6
29841,621210,8,220,0,6
29841,621210,4,230,0,6
29841,621310,4,001,0,6
29841,621310,3,210,0,6
29841,621340,3,001,0,6
29841,621340,3,210,0,6
29841,621610,3,001,0,6
29841,623210,8,001,0,6
29841,623210,6,220,0,6
29841,624120,3,001,0,6
29841,624410,9,001,0,6
29841,624410,3,210,0,6
29841,624410,3,230,0,6
29841,713940,4,001,0,6
29841,722511,22,001,0,6
29841,722511,5,210,0,6
29841,722511,5,220,0,6
29841,722511,3,230,0,6
29841,722511,7,241,0,6
29841,722513,30,001,0,6
29841,722513,6,210,0,6
29841,722513,11,230,0,6
29841,722513,11,241,0,6
29841,811111,7,001,0,6
29841,811111,7,210,0,6
29841,811121,3,001,0,6
29841,812112,9,001,0,6
29841,812112,6,210,0,6
29841,812112,3,220,0,6
29841,812113,4,001,0,6
29841,812113,4,210,0,6
29841,812210,3,001,0,6
29841,812990,4,001,0,6
29841,812990,4,210,0,6
29841,813110,20,001,0,6
29841,813110,11,210,0,6
29841,813110,3,220,0,6
29841,813110,3,242,0,6
29841,236115,4,001,0,6
29841,236115,3,210,0,6
29841,236118,5,001,0,6
29841,236118,4,210,0,6
29841,236220,3,001,0,6
29841,238210,6,001,0,6
29841,238210,3,220,0,6
29841,238220,10,001,0,6
29841,238220,7,210,0,6
29841,238910,4,001,0,6
29841,332710,3,001,0,6
29841,332710,3,230,0,6
29841,423120,3,001,0,6
29841,441120,3,001,0,6
29841,441310,6,001,0,6
29841,441310,5,230,0,6
29841,442110,3,001,0,6
29841,445110,8,001,0,6
29841,445110,3,210,0,6
29841,445120,3,001,0,6
29841,446110,3,001,0,6
29841,447110,17,001,0,6
29841,447110,8,220,0,6
29841,447110,6,230,0,6
29841,448120,3,001,0,6
29841,448140,4,001,0,6
29841,448210,4,001,0,6
29841,448210,3,220,0,6
29841,451110,4,001,0,6
29841,451110,4,210,0,6
29841,452319,8,001,0,6
29841,452319,3,220,0,6
29841,453220,6,001,0,6
29841,453220,3,220,0,6
29841,453310,4,001,0,6
29841,484122,3,001,0,6
29841,484220,3,001,0,6
29841,484230,3,001,0,6
29841,517312,3,001,0,6
29841,522110,7,001,0,6
29841,522110,4,220,0,6
29841,522291,10,001,0,6
29841,522291,7,210,0,6
29841,522291,3,220,0,6
29841,522298,3,001,0,6
29841,522298,3,210,0,6
29841,522390,7,001,0,6
29841,522390,6,210,0,6
29841,523120,3,001,0,6
29841,523920,5,001,0,6
29841,523920,4,210,0,6
29841,524210,12,001,0,6
29841,524210,10,210,0,6
29841,531110,6,001,0,6
29841,531110,4,210,0,6
29841,531210,11,001,0,6
29841,531210,9,210,0,6
29841,541110,5,001,0,6
29841,541110,4,210,0,6
29841,541213,5,001,0,6
29841,541219,4,001,0,6
29841,541219,3,210,0,6
29841,541330,5,001,0,6
29841,541330,3,210,0,6
29841,541511,3,001,0,6
29841,541511,3,210,0,6
29841,541940,3,001,0,6
29841,561710,5,001,0,6
29841,561730,8,001,0,6
29841,561730,5,210,0,6
