Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29841,611,9,1,0,3
29841,611,4,210,0,3
29841,621,38,1,0,3
29841,621,15,210,0,3
29841,621,13,220,0,3
29841,621,7,230,0,3
29841,623,11,1,0,3
29841,623,6,220,0,3
29841,624,12,1,0,3
29841,624,4,210,0,3
29841,624,3,220,0,3
29841,624,3,230,0,3
29841,713,8,1,0,3
29841,713,4,210,0,3
29841,713,4,241,0,3
29841,721,3,1,0,3
29841,722,56,1,0,3
29841,722,12,210,0,3
29841,722,7,220,0,3
29841,722,16,230,0,3
29841,722,18,241,0,3
29841,811,17,1,0,3
29841,811,10,210,0,3
29841,811,4,220,0,3
29841,812,27,1,0,3
29841,812,19,210,0,3
29841,812,6,220,0,3
29841,813,27,1,0,3
29841,813,17,210,0,3
29841,813,4,220,0,3
29841,813,3,242,0,3
29841,236,15,1,0,3
29841,236,11,210,0,3
29841,237,3,1,0,3
29841,238,27,1,0,3
29841,238,15,210,0,3
29841,238,5,220,0,3
29841,238,4,230,0,3
29841,327,3,1,0,3
29841,332,3,1,0,3
29841,332,3,230,0,3
29841,423,8,1,0,3
29841,423,5,210,0,3
29841,424,3,1,0,3
29841,441,11,1,0,3
29841,441,4,220,0,3
29841,441,5,230,0,3
29841,442,4,1,0,3
29841,442,3,210,0,3
29841,444,7,1,0,3
29841,444,3,230,0,3
29841,445,15,1,0,3
29841,445,7,210,0,3
29841,445,3,220,0,3
29841,446,7,1,0,3
29841,446,4,210,0,3
29841,447,19,1,0,3
29841,447,10,220,0,3
29841,447,6,230,0,3
29841,448,13,1,0,3
29841,448,4,210,0,3
29841,448,7,220,0,3
29841,451,4,1,0,3
29841,451,4,210,0,3
29841,452,10,1,0,3
29841,452,3,220,0,3
29841,453,18,1,0,3
29841,453,8,210,0,3
29841,453,6,220,0,3
29841,453,3,230,0,3
29841,484,11,1,0,3
29841,484,4,210,0,3
29841,484,3,230,0,3
29841,484,4,241,0,3
29841,488,4,1,0,3
29841,488,3,210,0,3
29841,515,4,1,0,3
29841,517,4,1,0,3
29841,522,28,1,0,3
29841,522,17,210,0,3
29841,522,8,220,0,3
29841,522,3,230,0,3
29841,523,10,1,0,3
29841,523,8,210,0,3
29841,524,13,1,0,3
29841,524,10,210,0,3
29841,531,23,1,0,3
29841,531,19,210,0,3
29841,532,5,1,0,3
29841,532,3,210,0,3
29841,541,43,1,0,3
29841,541,28,210,0,3
29841,541,8,220,0,3
29841,541,4,230,0,3
29841,561,23,1,0,3
29841,561,8,210,0,3
29841,561,6,220,0,3
29841,561,4,230,0,3
29841,561,4,241,0,3
