Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29841,61111,4,1,0,5
29841,62111,4,1,0,5
29841,62111,3,220,0,5
29841,62121,14,1,0,5
29841,62121,8,220,0,5
29841,62121,4,230,0,5
29841,62131,4,1,0,5
29841,62131,3,210,0,5
29841,62134,3,1,0,5
29841,62134,3,210,0,5
29841,62149,4,1,0,5
29841,62161,3,1,0,5
29841,62321,8,1,0,5
29841,62321,6,220,0,5
29841,62412,3,1,0,5
29841,62441,9,1,0,5
29841,62441,3,210,0,5
29841,62441,3,230,0,5
29841,71394,4,1,0,5
29841,72251,55,1,0,5
29841,72251,11,210,0,5
29841,72251,7,220,0,5
29841,72251,16,230,0,5
29841,72251,18,241,0,5
29841,81111,9,1,0,5
29841,81111,9,210,0,5
29841,81112,4,1,0,5
29841,81119,3,1,0,5
29841,81211,13,1,0,5
29841,81211,10,210,0,5
29841,81211,3,220,0,5
29841,81219,3,1,0,5
29841,81221,3,1,0,5
29841,81299,4,1,0,5
29841,81299,4,210,0,5
29841,81311,20,1,0,5
29841,81311,11,210,0,5
29841,81311,3,220,0,5
29841,81311,3,242,0,5
29841,23611,11,1,0,5
29841,23611,9,210,0,5
29841,23622,3,1,0,5
29841,23821,6,1,0,5
29841,23821,3,220,0,5
29841,23822,10,1,0,5
29841,23822,7,210,0,5
29841,23891,4,1,0,5
29841,33271,3,1,0,5
29841,33271,3,230,0,5
29841,42312,3,1,0,5
29841,44112,3,1,0,5
29841,44131,6,1,0,5
29841,44131,5,230,0,5
29841,44211,3,1,0,5
29841,44511,8,1,0,5
29841,44511,3,210,0,5
29841,44512,3,1,0,5
29841,44611,3,1,0,5
29841,44711,17,1,0,5
29841,44711,8,220,0,5
29841,44711,6,230,0,5
29841,44812,3,1,0,5
29841,44814,4,1,0,5
29841,44821,4,1,0,5
29841,44821,3,220,0,5
29841,45111,4,1,0,5
29841,45111,4,210,0,5
29841,45231,9,1,0,5
29841,45231,3,220,0,5
29841,45322,6,1,0,5
29841,45322,3,220,0,5
29841,45331,4,1,0,5
29841,45399,4,1,0,5
29841,45399,4,210,0,5
29841,48412,4,1,0,5
29841,48422,3,1,0,5
29841,48423,3,1,0,5
29841,51731,4,1,0,5
29841,52211,7,1,0,5
29841,52211,4,220,0,5
29841,52229,13,1,0,5
29841,52229,10,210,0,5
29841,52229,3,220,0,5
29841,52239,7,1,0,5
29841,52239,6,210,0,5
29841,52312,3,1,0,5
29841,52392,5,1,0,5
29841,52392,4,210,0,5
29841,52421,12,1,0,5
29841,52421,10,210,0,5
29841,53111,6,1,0,5
29841,53111,4,210,0,5
29841,53121,11,1,0,5
29841,53121,9,210,0,5
29841,53228,3,1,0,5
29841,54111,5,1,0,5
29841,54111,4,210,0,5
29841,54121,9,1,0,5
29841,54121,5,210,0,5
29841,54121,3,220,0,5
29841,54133,5,1,0,5
29841,54133,3,210,0,5
29841,54151,6,1,0,5
29841,54151,5,210,0,5
29841,54161,3,1,0,5
29841,54192,4,1,0,5
29841,54192,4,210,0,5
29841,54194,3,1,0,5
29841,56171,5,1,0,5
29841,56173,8,1,0,5
29841,56173,5,210,0,5
