Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49682,2361,15,1,0,4
49682,2361,11,210,0,4
49682,2361,4,220,0,4
49682,2382,3,1,0,4
49682,2382,3,210,0,4
49682,3121,6,1,0,4
49682,4481,6,1,0,4
49682,4481,4,210,0,4
49682,4531,3,1,0,4
49682,4531,3,210,0,4
49682,4539,3,1,0,4
49682,4539,3,210,0,4
49682,5221,4,1,0,4
49682,5221,3,220,0,4
49682,5411,3,1,0,4
49682,5411,3,210,0,4
49682,5413,4,1,0,4
49682,5413,4,210,0,4
49682,5617,4,1,0,4
49682,6211,4,1,0,4
49682,6211,3,210,0,4
49682,6212,3,1,0,4
49682,6213,6,1,0,4
49682,6213,4,210,0,4
49682,6244,3,1,0,4
49682,7211,3,1,0,4
49682,7225,12,1,0,4
49682,7225,6,210,0,4
49682,7225,3,230,0,4
49682,8131,7,1,0,4
49682,8131,5,210,0,4
